60116469.9008 68 
60116543.9616 71 
60116636.0192 35 
60116901.1072 69 
60117034.112 69 
60117308.9408 71 
60117509.2352 71 
60117802.048 69 
60117875.7248 71 
60117902.0416 69 
60118075.5456 71 
60118276.9664 71 
60118376.448 71 
60119377.664 71 
60119744.6656 71 
60120412.4416 71 
60121379.4304 71 
60121680.9344 71 
60121780.1856 71 
60121849.344 71 
60121873.28 68 
60122080.2816 71 
60122206.144 37 
60122281.216 71 
60122306.2656 69 
60122481.6256 71 
60122615.7056 46 
60123015.4112 70 
60123049.3696 71 
60123216.8832 47 
60124049.984 72 
60126587.8144 72 
60126889.7408 49 
60180181.4272 70 
60181881.6128 70 
60182516.1088 71 
60182583.1168 71 
60183183.3856 71 
60183350.0672 71 
60183417.8688 71 
60183584.9344 71 
60183722.0736 71 
60184185.6512 71 
60184351.0016 71 
60184651.2768 71 
60185151.4496 70 
60185151.5008 71 
60185353.792 47 
60185988.8512 72 
60190525.3632 49 
60206977.2544 47 
60207145.7792 49 
60207312.768 47 
60210013.8496 49 
60211148.1216 70 
60211715.7248 71 
60211849.088 71 
60212416.0896 71 
60212916.4928 71 
60213217.1136 71 
60213350.2336 71 
60213517.7216 71 
60213818.6112 71 
60214051.5968 71 
60214318.5664 71 
60214686.272 71 
60215286.272 71 
60215619.712 71 
60215853.4272 71 
60217155.6352 71 
60217388.3392 71 
60217555.1616 71 
60217621.4656 71 
60218090.1632 71 
60218157.0048 71 
60218516.2368 69 
60218557.2864 71 
60218723.6608 71 
60218849.792 68 
60219283.7248 67 
60219624.5248 71 
60220592.128 71 
60220659.5456 71 
60220752.5504 67 
60220825.9456 71 
60220959.2704 71 
60221093.2224 71 
60221486.8224 67 
60221627.3536 71 
60222088.64 66 
60222488.192 65 
60222755.3792 23 
60222828.3904 71 
60223523.52 25 
60224091.4048 66 
60224257.0752 66 
60224324.16 23 
60224630.784 71 
60224825.7408 25 
60224930.8416 71 
60225098.7136 71 
60225299.072 71 
60225764.7872 71 
60225898.8544 71 
60226031.616 71 
60226332.7616 71 
60226832.896 71 
60226900.5696 71 
60227194.4576 23 
60228200.5376 71 
60228468.032 71 
60228635.2512 71 
60229335.2832 71 
60229402.2016 71 
60229602.4832 71 
60229702.4128 71 
60229769.344 71 
60230135.6928 71 
60230236.1216 71 
60230464.4608 65 
60230630.784 65 
60230637.0944 71 
60230870.6432 71 
60230899.072 65 
60231204.5696 71 
60231571.4432 71 
60231732.3648 65 
60232299.6352 65 
60232401.0112 65 
60232668.2368 65 
60232939.712 71 
60233406.5024 71 
60233534.3104 65 
60233673.7664 71 
60233873.856 71 
60234007.488 71 
60234074.816 71 
60234837.4272 65 
60235572.0832 65 
60235677.5936 71 
60235939.3664 65 
60235978.1504 71 
60236145.984 71 
60236443.4304 71 
60236577.3696 71 
60237144.9472 71 
60237411.1744 71 
60237878.8992 71 
60238079.2576 71 
60239113.0624 71 
60239281.0624 71 
60239308.4416 65 
60239747.2896 71 
60239974.528 65 
60240109.0944 65 
60240242.0608 65 
60241010.176 65 
60241143.872 65 
60241209.5232 65 
60241543.2832 65 
60241615.616 71 
60242018.0736 71 
60242044.6336 65 
60243151.1296 71 
60243652.48 71 
60244753.1648 71 
60245220.3264 71 
60245553.6 71 
60245687.3856 71 
60246057.7792 71 
60246824.6016 71 
60246891.9552 71 
60246985.4592 65 
60247123.3536 71 
60247253.1584 25 
60247325.696 66 
60247360.1664 71 
60247718.4256 65 
60247783.9488 34 
60248091.9424 71 
60248285.9008 67 
60248425.7792 71 
60249121.0112 69 
60249128.2944 71 
60249360.1792 71 
60250392.9472 71 
60250626.0224 71 
60250962.0352 71 
60251493.9264 46 
60251494.2976 8 
60251494.336 48 
60251593.792 71 
60251961.7792 70 
60252061.1456 71 
60252295.296 47 
60252762.56 49 
60253730.4064 72 
60253885.9136 10 
60253886.3616 15 
60253886.4 17 
60254029.632 71 
60254263.5648 71 
60254286.6816 61 
60254419.52 62 
60255287.2832 62 
60255387.328 63 
60255521.8688 12 
60255522.2528 2 
60255527.8592 22 
60255528.1408 26 
60255528.1792 32 
60255528.2048 12 
60255528.5888 2 
60255699.3408 71 
60255893.44 64 
60256026.0352 65 
60256193.344 23 
60257197.0176 3 
60257436.1984 71 
60258201.1648 71 
60259470.8096 28 
60260205.1584 71 
60260637.4784 71 
60260770.816 71 
60260937.8944 71 
60261272.3968 71 
60262706.6496 71 
60262874.176 71 
60263542.8224 71 
60263710.9376 71 
60263977.152 71 
60264644.7744 71 
60264910.4768 71 
60265210.9568 71 
60265479.0784 71 
60265547.584 71 
60265713.1392 71 
60266248.7168 71 
60266347.0592 71 
60266779.2128 71 
60267046.0928 71 
60268248.192 71 
60268980.0192 71 
60269514.9952 71 
60269582.6176 71 
60270349.632 71 
60271182.784 71 
60271983.7952 71 
60272183.7568 71 
60272617.8688 71 
60272751.6032 71 
60272918.4896 71 
60273655.2064 71 
60273753.9072 71 
60273887.6544 71 
60274054.6816 71 
60274217.7664 25 
60274283.6608 66 
60274353.6128 71 
60274446.6816 34 
60274448.128 4 
60274448.1536 24 
60274448.4608 38 
60274448.4992 44 
60274448.768 4 
60274448.7808 24 
60274553.2032 71 
60274720.3584 71 
60274881.5232 67 
60275014.7456 68 
60275280.832 67 
60275354.6368 71 
60276216 67 
60276382.4384 35 
60276455.36 71 
60276548.9408 67 
60276588.5824 71 
60277090.368 71 
60277323.4432 71 
60277383.6544 5 
60277423.5648 71 
60278027.7376 71 
60278594.4576 71 
60278693.8624 71 
60278761.6 71 
60278864.2048 71 
60279459.072 71 
60280163.4944 71 
60280364.5824 71 
60280628.2752 71 
60280861.7472 71 
60281597.2352 71 
60281725.376 37 
60281760.7168 35 
60281825.1264 37 
60281926.208 6 
60281926.2464 36 
60282028.6592 71 
60282125.3376 6 
60282125.3888 36 
60282159.1808 35 
60282464.064 71 
60282797.9392 71 
60282923.8144 68 
60283393.1264 37 
60283760.6528 69 
60283963.9296 71 
60284191.5136 69 
60285399.3216 46 
60285399.8336 50 
60285399.8848 56 
60286033.3056 71 
60286167.6288 70 
60286234.56 71 
60286634.9696 47 
60287369.152 72 
60287636.8896 7 
60289279.9232 52 
60296913.5232 72 
60296980.3776 72 
60297080.2432 49 
60314869.9392 70 
60317103.5392 70 
60317905.5616 72 
60318004.8 47 
60318302.3744 72 
60319239.5136 72 
60320506.0992 72 
60320539.5584 49 
60320662.592 10 
60320663.1168 8 
60320663.1552 48 
60320663.3984 8 
60320663.424 48 
60320663.808 15 
60320663.8592 17 
60320996.3776 61 
60321006.6304 71 
60321130.0224 62 
60321230.1952 11 
60321572.9024 71 
60322042.6112 71 
60323432.1024 13 
60323465.6128 61 
60323575.4624 71 
60323809.2288 71 
60323866.624 63 
60324242.6752 71 
60324342.9248 71 
60324476.3776 71 
60324700.544 61 
60324777.216 71 
60325010.2016 71 
60325010.3552 12 
60325010.752 2 
60325177.1648 71 
60325244.096 71 
60325344.6912 71 
60325544.7168 71 
60325678.5408 71 
60325744.4608 71 
60325911.2064 72 
60325978.7392 71 
60326111.7696 71 
60326212.8128 71 
60326345.216 71 
60326479.1808 71 
60326645.632 71 
60328015.488 71 
60328213.6832 71 
60329018.944 47 
60331619.0336 49 
60332154.7264 70 
60332419.136 70 
60332752.1664 70 
60333387.264 71 
60333519.7056 71 
60333620.992 71 
60333753.472 71 
60334020.8384 71 
60334221.0944 71 
60334521.0624 71 
60334888.9472 71 
60334916.3392 69 
60335355.8144 71 
60335422.4896 71 
60335590.8096 71 
60335989.9776 71 
60336230.1056 71 
60336728.5504 71 
60336826.7136 71 
60337024.064 71 
60337527.1936 71 
60337894.1824 71 
60338026.9312 71 
60338625.5232 71 
60339062.528 71 
60340263.1424 71 
60340663.8464 71 
60340860.0448 69 
60341237.4016 71 
60341527.7696 68 
60341959.4624 35 
60342099.4176 71 
60342864.3328 71 
60342964.4416 71 
60343130.9568 71 
60343491.7248 69 
60343625.4336 69 
60343798.4128 71 
60343892.2112 69 
60343899.072 71 
60343998.5024 71 
60344132.3904 71 
60344226.1888 69 
60344295.6416 69 
60344398.144 69 
60344563.1616 69 
60344601.0624 71 
60345066.0992 71 
60345168.7296 71 
60345333.4528 71 
60345493.6192 68 
60346027.8144 68 
60346227.712 69 
60346227.8656 37 
60346368.1152 46 
60346696.0128 69 
60346902.1312 70 
60346935.1552 71 
60347135.7312 47 
60347771.392 49 
60348805.2096 72 
60348929.9968 10 
60348930.1632 12 
60348930.9184 2 
60349072.6912 71 
60349139.2256 71 
60349163.9424 61 
60349331.0464 63 
60349468.4416 22 
60349469.0688 26 
60349469.1328 32 
60349934.5792 64 
60350035.3792 65 
60350270.464 64 
60350404.3648 23 
60351415.488 3 
60352143.936 71 
60352609.5488 71 
60353242.7008 71 
60353776.2048 71 
60354410.9312 71 
60354572.5312 25 
60354744.4864 71 
60355077.5296 71 
60355106.9312 66 
60355411.5328 71 
60355473.728 65 
60355544.9472 71 
60356045.5424 71 
60357514.3808 71 
60358815.1936 71 
60359378.7008 4 
60359378.7392 24 
60359444.1856 34 
60359444.6464 38 
60359444.6976 44 
60359444.9024 4 
60359444.928 24 
60359916.7104 71 
60359978.0352 67 
60360144.32 68 
60360151.3216 71 
60360345.2416 35 
60360784.7808 71 
60360885.2352 71 
60361348.1728 5 
60361520.4736 71 
60361654.7584 71 
60361814.912 69 
60362554.368 71 
60362957.3632 71 
60363283.7888 68 
60363321.8688 71 
60363481.3056 68 
60363659.392 71 
60364122.9312 71 
60364549.5552 68 
60364655.424 71 
60364883.712 37 
60364949.9648 69 
60365155.4816 6 
60365155.52 36 
60365193.536 46 
60365194.0736 50 
60365194.1376 56 
60365194.3808 6 
60365194.4192 36 
60365525.5168 71 
60365592.3072 70 
60365625.2544 71 
60365791.7696 47 
60366258.816 72 
60366427.0336 72 
60366794.0224 7 
60367983.616 52 
60377204.3136 49 
60377572.0704 70 
60378138.4448 71 
60378437.824 71 
60378504.3328 71 
60378604.8896 71 
60378971.6992 71 
60379472.3968 71 
60379672.3584 71 
60379810.0224 71 
60379874.8928 71 
60380110.1696 71 
60380175.5776 71 
60381109.12 71 
60381309.1456 71 
60381474.3168 71 
60381676.5952 71 
60381774.2208 71 
60382109.9264 71 
60382441.92 71 
60382709.2224 71 
60383410.2912 71 
60384212.7616 71 
60384479.9488 71 
60384644.096 71 
60384711.3216 71 
60384811.52 71 
60385045.3504 71 
60385478.8096 71 
60386248.5888 71 
60386815.744 71 
60387348.8768 71 
60387743.6928 8 
60387743.7568 48 
60387775.8592 69 
60388342.592 67 
60388348.5568 71 
60388948.864 71 
60389048.9728 71 
60389249.152 71 
60389277.9008 66 
60389378.176 65 
60389382.848 71 
60389544.8832 66 
60389879.1552 64 
60389983.8208 71 
60390814.7712 64 
60391252.16 71 
60391587.0848 71 
60391912.4736 63 
60392087.1296 71 
60392347.6608 61 
60392355.6736 71 
60392921.6384 71 
60392980.2752 61 
60393187.648 71 
60393321.8816 71 
60393957.2608 71 
60394015.3472 61 
60394490.0096 71 
60394691.3024 71 
60395358.6176 71 
60395491.1616 71 
60395691.584 71 
60396126.3616 71 
60396257.3696 71 
60396328.3456 71 
60396459.6224 71 
60396625.2544 71 
60396692.6848 72 
60396758.7072 71 
60396826.0992 72 
60396925.568 72 
60396925.6576 71 
60396992.9216 71 
60397092.0192 71 
60397158.4512 71 
60397292.5312 71 
60397459.6224 71 
60397560.7296 46 
60397625.792 71 
60397792.4992 47 
60400497.3312 49 
60400529.6896 72 
60400787.8016 10 
60400788.1472 8 
60400788.16 48 
60400788.7872 14 
60400788.8384 20 
60400896.512 71 
60401154.5088 61 
60401164.16 71 
60401321.7536 62 
60401421.6832 11 
60401531.0208 71 
60401923.5072 61 
60402091.6736 61 
60402391.9872 62 
60402422.9376 1 
60402589.5168 62 
60403234.3168 71 
60403333.5424 71 
60403426.7392 62 
60403560.064 62 
60404101.248 71 
60404503.232 71 
60405803.008 71 
60405961.8944 62 
60407371.5584 71 
60407471.0912 71 
60407661.9136 62 
60407964.608 62 
60408305.4976 71 
60408405.9008 71 
60408805.8496 71 
60408832.1536 62 
60408931.2896 62 
60409208.32 71 
60409344.576 71 
60409540.1216 71 
60409941.0048 71 
60410040.6016 71 
60410140.6848 71 
60411602.2016 62 
60411778.3168 71 
60411903.8464 63 
60411904.2176 13 
60412039.552 12 
60412041.8688 2 
60412043.3408 22 
60412043.968 26 
60412044.032 32 
60412044.0832 12 
60412044.4544 2 
60412077.6192 71 
60412145.536 71 
60412375.5904 64 
60412471.1552 65 
60412640.9216 23 
60413643.3664 3 
60414246.912 71 
60414680.2048 71 
60414814.1696 71 
60414915.1744 71 
60415746.3552 71 
60415983.2192 71 
60417150.7968 71 
60417978.0992 4 
60417978.1376 24 
60417982.3232 71 
60418179.072 4 
60418179.0976 24 
60418244.7104 65 
60418718.0032 71 
60419083.6608 71 
60420286.5792 71 
60420386.4576 71 
60420714.1248 25 
60420748.4032 23 
60420887.7568 71 
60421088.0896 71 
60421653.1456 71 
60422456.9856 71 
60423422.9504 71 
60424723.4304 71 
60425057.8688 71 
60426126.1312 71 
60426192.5888 71 
60426292.4032 71 
60427826.752 71 
60429627.3664 65 
60429992.2304 25 
60430025.1136 23 
60430093.2992 25 
60430563.1104 23 
60430595.648 25 
60430627.6352 23 
60430729.408 25 
60430828.5056 23 
60430862.4512 25 
60430896.384 23 
60430930.4704 25 
60430963.4304 23 
60430995.2512 25 
60431092.864 66 
60431295.9232 65 
60431328.2944 34 
60431328.832 39 
60431328.9088 41 
60431859.9424 67 
60431897.4976 71 
60431964.48 71 
60432201.4848 71 
60432993.472 68 
60433100.1216 71 
60433266.7392 71 
60434497.3056 69 
60434701.0048 6 
60434701.056 36 
60434704.7296 46 
60434705.3568 51 
60434705.408 53 
60434705.7408 6 
60434705.7664 36 
60434971.2256 70 
60435003.5328 71 
60435573.376 47 
60460297.536 49 
60460532.7744 47 
60461631.9872 72 
60465736.192 49 
60465935.9232 70 
60466871.6032 70 
60468138.9312 70 
60470009.6 70 
60471776.5504 70 
60474781.1968 70 
60475180.2368 70 
60476183.7696 70 
60476385.5616 70 
60476616.4608 70 
60476983.552 70 
60480123.0208 70 
60480519.4624 70 
60480587.4688 70 
60480689.8944 70 
60485661.5936 70 
60486166.912 70 
60488097.4336 70 
60489266.624 70 
60489963.8144 71 
60490501.184 71 
60490633.4592 71 
60490802.1376 71 
60490999.2192 71 
60491065.5488 71 
60491170.0224 71 
60491766.1312 71 
60491962.6752 69 
60491963.2128 8 
60491963.2384 48 
60491999.1552 71 
60492267.072 71 
60492297.1008 68 
60492463.104 35 
60492467.648 71 
60492534.1824 71 
60492828.9792 69 
60493030.1824 69 
60493101.2608 71 
60493263.6032 69 
60493729.2032 69 
60493964.4416 69 
60494131.8016 69 
60494231.168 69 
60494331.9936 69 
60494664.7424 69 
60494865.0496 69 
60494933.2096 69 
60495036.928 71 
60495270.3488 71 
60495603.7888 71 
60496003.7632 71 
60496600.9344 68 
60497006.4128 71 
60497202.944 67 
60497203.2 37 
60497472.3072 71 
60497935.5776 67 
60498335.8208 66 
60498375.1168 71 
60498538.24 65 
60498741.5296 71 
60498771.5456 23 
60499103.6928 25 
60499209.024 71 
60499942.4128 71 
60500272 23 
60501010.0352 71 
60501076.1344 71 
60501106.5472 65 
60501539.4688 65 
60501610.624 71 
60502444.7744 71 
60503579.1872 71 
60503681.024 71 
60503877.7216 65 
60503980.4544 71 
60504149.76 71 
60504281.4976 71 
60504647.552 71 
60504748.3648 71 
60505183.3472 71 
60505580.16 65 
60505677.3376 65 
60505747.1872 65 
60505846.9376 65 
60505850.176 71 
60505916.5952 71 
60505979.2128 65 
60506048.3328 65 
60506214.1312 65 
60506379.5456 65 
60506614.6432 25 
60506717.76 71 
60506916.3392 66 
60507318.9504 71 
60507647.488 66 
60507650.8288 71 
60507917.3888 71 
60508016.8064 71 
60508116.9408 71 
60508317.7728 71 
60508448.4224 64 
60508617.6384 71 
60509118.8992 71 
60509212.4672 63 
60509480.256 62 
60509681.7024 11 
60510187.5712 71 
60511181.2096 62 
60511855.2448 71 
60512322.5856 71 
60512591.3088 71 
60512925.7088 71 
60513193.9968 71 
60513393.1264 71 
60513790.336 71 
60513957.7088 71 
60514221.1712 13 
60514290.432 11 
60514320.2816 13 
60514339.8784 71 
60514353.8816 11 
60514387.0336 13 
60514489.856 11 
60514587.1744 13 
60514623.0144 11 
60514826.5856 71 
60515459.7504 71 
60515926.6688 71 
60516026.7008 71 
60516193.536 71 
60516354.4064 62 
60516460.3392 71 
60516527.9744 71 
60516687.2704 63 
60516687.4368 13 
60516727.1296 71 
60516923.9424 22 
60517094.3872 71 
60517262.0288 71 
60517760.4608 64 
60517863.4624 71 
60518126.2592 65 
60518464.3584 71 
60518596.4672 71 
60518896.8704 71 
60519394.0224 65 
60519563.9552 71 
60519729.8304 65 
60520061.696 65 
60520165.8112 71 
60520398.016 71 
60520461.1712 66 
60520631.2704 71 
60520694.8736 34 
60520695.3728 8 
60520695.3984 48 
60520731.2384 71 
60520964.9664 71 
60521699.5328 71 
60521766.1312 71 
60522028.1856 67 
60522296.6528 68 
60522697.1008 68 
60522800.7424 71 
60523163.776 35 
60523435.8016 71 
60523501.7216 71 
60523564.8 67 
60523569.0368 71 
60523735.4112 71 
60523865.6128 67 
60524064.7168 67 
60524135.5904 71 
60524303.4624 71 
60524403.072 71 
60524703.5648 71 
60524803.0976 71 
60525070.3616 71 
60525137.5872 71 
60525303.5776 71 
60525504.2176 71 
60526334.1184 68 
60526438.4256 71 
60526572.3264 71 
60526800.9088 68 
60526935.488 67 
60526935.6416 37 
60527142.3744 71 
60527206.272 71 
60528539.9552 66 
60528742.1184 71 
60528910.0416 71 
60529210.0352 71 
60530244.0064 71 
60530811.136 71 
60531178.3552 71 
60531545.5104 71 
60531679.9232 71 
60531741.7472 65 
60532308.992 23 
60532481.6 71 
60532881.5488 71 
60533281.8944 71 
60533747.328 71 
60534114.432 71 
60534882.7008 71 
60534982.9248 71 
60535184.0128 71 
60535281.9968 71 
60535782.848 71 
60535948.9024 71 
60536251.6864 71 
60536752.192 71 
60536950.5792 65 
60537349.1456 65 
60537419.3664 71 
60537917.44 71 
60537982.2208 65 
60538081.6512 65 
60538152.5376 71 
60538285.0048 71 
60538618.5984 71 
60539188.352 71 
60539354.7008 25 
60539588.8768 71 
60539683.9808 66 
60540123.8784 71 
60540421.8496 71 
60540550.3744 64 
60540955.9808 71 
60541053.3888 64 
60542192 71 
60542285.7088 63 
60542424.6656 71 
60542690.2528 71 
60542750.3744 62 
60542825.5616 71 
60542919.7568 11 
60542959.2704 71 
60543025.4464 71 
60543358.592 71 
60544161.9072 71 
60544393.1008 71 
60544660.2752 71 
60544687.5008 13 
60544755.4048 11 
60544760.4608 71 
60544921.1904 13 
60545026.2272 71 
60545488.704 63 
60545591.1424 22 
60545656.3328 61 
60545993.5872 64 
60546123.2256 65 
60546258.2016 23 
60547030.5408 71 
60547228.8768 66 
60547294.9248 71 
60547500.9664 71 
60547665.3184 71 
60547930.1888 64 
60547962.688 25 
60548396.6464 71 
60548467.456 71 
60548899.9168 71 
60549197.76 71 
60549397.9776 71 
60549598.2592 71 
60549825.3952 63 
60549865.5744 71 
60550059.136 62 
60550160.2048 11 
60550298.5472 71 
60550799.6032 71 
60551534.0544 71 
60551767.5008 71 
60551934.3488 71 
60552301.44 71 
60552567.7824 71 
60553001.6 71 
60553102.592 71 
60553195.8272 62 
60553435.6864 71 
60553536.2304 71 
60553563.5328 62 
60553635.9168 71 
60554169.6384 71 
60554337.5232 71 
60554403.264 71 
60554903.7824 71 
60554931.5712 62 
60555066.432 62 
60555434.6368 62 
60555606.8352 71 
60555673.216 71 
60555938.9824 71 
60556369.216 62 
60556376.96 71 
60556441.5872 71 
60556575.8848 71 
60556701.7216 13 
60556808.2944 71 
60556835.1872 63 
60556966.7584 62 
60557042.5216 71 
60557170.1888 61 
60557237.7856 62 
60557243.4304 71 
60557439.4368 63 
60557444.544 71 
60557643.7504 71 
60557703.9104 63 
60558043.6992 71 
60558069.9136 63 
60558371.4048 63 
60558476.6848 71 
60558542.7584 71 
60558646.0032 71 
60558710.7328 71 
60558738.8288 61 
60558877.3632 71 
60558937.6128 63 
60559010.0736 71 
60559171.0976 63 
60559342.656 71 
60559509.5296 71 
60559609.2928 71 
60559910.0416 71 
60560077.3632 71 
60560244.2496 71 
60560310.0416 71 
60560510.8096 71 
60560677.7088 71 
60560743.616 71 
60561010.5344 71 
60561377.5232 71 
60562281.984 71 
60562650.6368 71 
60562752.6272 71 
60562851.4944 71 
60563352.4992 71 
60563482.1376 71 
60563650.304 71 
60564149.376 71 
60564315.648 71 
60564582.6688 71 
60564716.1472 71 
60564951.232 71 
60565650.2656 72 
60565683.6096 71 
60565718.0416 46 
60565850.7136 47 
60567051.2 49 
60569788.0192 70 
60570221.3248 71 
60570288.4352 71 
60570688.7808 71 
60570752.2048 69 
60570919.9488 34 
60570922.2528 71 
60570984.3328 68 
60571152.5632 35 
60571523.968 71 
60571622.3872 37 
60571824.4992 71 
60572024.2944 71 
60572089.8816 69 
60572257.9712 71 
60572419.9168 69 
60572625.92 71 
60572690.6624 71 
60572758.1696 46 
60572824.0896 71 
60572990.8864 71 
60573758.592 70 
60573825.6512 71 
60574027.4304 47 
60574725.8496 72 
60577765.5808 49 
60580366.4384 47 
60580799.9744 49 
60580833.7024 47 
60583269.5808 71 
60583536.0256 71 
60583669.6192 71 
60583802.8544 71 
60584003.1744 71 
60584070.1312 71 
60584236.8256 71 
60584303.5776 71 
60584370.9312 71 
