57036768.32 71 
57036795.136 65 
57038295.6416 65 
57038601.024 71 
57038763.328 65 
57039267.456 65 
57039306.0992 71 
57039399.6416 65 
57039497.344 65 
57039663.9232 65 
57039730.9312 65 
57039797.3632 65 
57039964.4032 65 
57040064.5888 65 
57040164.6592 65 
57040399.1168 65 
57040531.328 65 
57040798.6176 65 
57040931.52 65 
57041031.7568 65 
57041966.4 65 
57043472.832 71 
57044108.0704 25 
57044239.8848 23 
57044406.528 25 
57044538.2656 23 
57044604.4928 25 
57044636.096 23 
57045938.3936 65 
57046006.1184 65 
57046172.7488 64 
57046339.4176 65 
57046572.416 65 
57047906.6496 65 
57048009.4592 65 
57048080.9984 71 
57048111.1168 65 
57048310.3872 65 
57049742.8992 65 
57049810.7008 64 
57050943.3856 66 
57050977.088 25 
57051137.4208 34 
57051137.8048 38 
57051137.856 43 
57051150.7968 71 
57051415.4368 71 
57051673.5488 67 
57051937.664 69 
57052074.624 6 
57052074.6496 36 
57052153.2672 46 
57052153.6128 50 
57052153.6768 55 
57052153.9328 6 
57052153.9456 36 
57052616.512 70 
57052652.544 71 
57052717.3888 71 
57052984.2048 47 
57053720.5504 72 
57054054.016 72 
57054254.6944 72 
57054785.6768 72 
57054885.6704 72 
57055386.8544 72 
57055991.9488 7 
57057391.8208 72 
57057429.1328 52 
57057523.392 72 
57057690.1248 72 
57080985.8688 71 
57081049.5872 71 
57081116.7488 71 
57081248.6656 71 
57081917.3248 72 
57081952.0128 49 
57082129.6512 10 
57082130.0864 8 
57082130.112 48 
57082130.4448 8 
57082130.4704 48 
57082130.944 15 
57082130.9952 18 
57082627.9936 61 
57082793.152 62 
57083030.4128 11 
57087059.328 71 
57087793.7664 71 
57088046.464 15 
57088425.1264 71 
57089059.9296 71 
57091126.7584 71 
57092002.8928 62 
57092061.1584 71 
57093946.0096 62 
57094207.4496 63 
57094243.456 13 
57094341.8752 12 
57094342.1952 2 
57094360.0128 22 
57094360.448 27 
57094360.4864 30 
57094360.512 12 
57094360.8704 2 
57094859.968 64 
57095027.5328 65 
57095700.8 66 
57095830.2592 64 
57095926.976 34 
57095927.4752 4 
57095927.5008 24 
57095928.3328 39 
57095928.3712 41 
57095928.5888 4 
57095928.6272 24 
57096424.7296 67 
57096624.9216 69 
57096789.376 6 
57096789.4144 36 
57096868.0448 46 
57096868.3648 51 
57096868.4288 54 
57096868.6336 6 
57096868.672 36 
57097303.8592 70 
57097303.9232 71 
57097634.1888 72 
57097735.36 71 
57097835.6736 8 
57097835.6992 48 
57097845.9904 10 
57097846.336 8 
57097846.3872 48 
57097846.7456 15 
57097846.7712 17 
57097867.8016 71 
57097967.936 71 
57098446.2464 61 
57098610.2272 62 
57098874.7392 71 
57099150.3104 11 
57099938.1504 71 
57100050.0608 62 
57100150.7072 62 
57100348.5312 62 
57100412.5824 62 
57105147.264 71 
57106169.7664 15 
57106824.1664 71 
57108721.664 62 
57109090.7264 63 
57109090.9056 13 
57109230.6688 12 
57109231.3344 2 
57109283.1232 22 
57109283.9808 27 
57109284.0576 31 
57109284.1216 12 
57109284.672 2 
57109911.36 64 
57110078.5152 65 
57110278.4768 23 
57113280.448 27 
57113849.0496 66 
57114454.6176 71 
57116423.9872 64 
57116786.0096 25 
57116851.8912 66 
57117082.7136 34 
57117083.0976 4 
57117083.1104 24 
57117083.5456 39 
57117083.584 42 
57117083.7888 4 
57117083.8144 24 
57117513.088 67 
57117813.4144 69 
57117983.9872 6 
57117984 36 
57118058.0352 46 
57118058.4832 50 
57118058.5216 56 
57118058.7392 6 
57118058.752 36 
57118530.0736 70 
57118594.0352 71 
57118828.288 47 
57119559.1808 72 
57119759.0272 72 
57119829.2736 7 
57119895.7696 72 
57121279.36 52 
57132576.0768 71 
57132943.744 71 
57133007.4752 71 
57133208.2304 71 
57133546.0864 71 
57133678.2848 71 
57133747.0976 71 
57133975.2192 71 
57134176.6272 71 
57134445.7728 71 
57134511.6288 71 
57230920.8704 72 
57230956.3392 49 
57231127.9872 10 
57231128.4224 8 
57231128.4608 48 
57231128.6656 8 
57231128.6656 48 
57231128.9856 15 
57231129.024 18 
57231661.568 61 
57231928.6016 62 
57232198.7584 63 
57232400.0256 12 
57232400.3456 2 
57232453.5552 22 
57232454.1184 27 
57232454.1568 30 
57232454.1952 12 
57232454.7072 2 
57232689.2032 71 
57232922.7904 71 
57232951.7952 64 
57233151.0272 65 
57233354.1376 23 
57233825.216 71 
57233992.192 71 
57234852.9792 65 
57235123.4944 71 
57235153.2544 66 
57235153.3568 25 
57235259.5712 71 
57235286.1696 34 
57235286.5152 4 
57235286.5536 24 
57235287.0144 39 
57235287.0656 42 
57235287.2576 4 
57235287.2832 24 
57235688.7808 67 
57235988.544 69 
57236125.1712 71 
57236148.3648 6 
57236148.416 36 
57236225.664 46 
57236226.0096 50 
57236226.048 55 
57236226.2272 6 
57236226.2528 36 
57236391.9104 71 
57236662.336 70 
57236692.3776 71 
57236893.4144 47 
57237563.2512 72 
57238369.28 72 
57238667.7504 72 
57239464.2304 72 
57239865.6256 72 
57239905.408 7 
57240131.8528 72 
57240365.5296 72 
57241132.48 72 
57241872.8704 72 
57242099.6096 72 
57242298.7648 72 
57242632.3072 72 
57242834.7136 72 
57242901.0432 72 
57242969.856 72 
57243500.416 72 
57246872.576 72 
57247373.0048 72 
57247579.2384 72 
57248207.3216 72 
57248742.272 72 
57249842.944 72 
57255951.3344 71 
57256216.4096 71 
57256514.688 71 
57256649.088 71 
57256915.9936 71 
57256986.0992 71 
57257050.0608 71 
57257250.0352 71 
57257316.3392 71 
57257417.5744 71 
57257549.3888 71 
57257716.1088 71 
57257818.5344 71 
57257916.736 71 
57259652.6208 71 
57259719.2832 71 
57259787.136 71 
57259987.3408 71 
57261356.6592 71 
57261453.3632 71 
57261553.8432 71 
57261691.8656 71 
57265993.8944 72 
57266026.4064 49 
57266226.1376 8 
57266226.1632 48 
57266237.4016 10 
57266237.7344 8 
57266237.7472 48 
57266238.0928 15 
57266238.144 18 
57266768.3712 61 
57267029.4784 71 
57267509.6064 63 
57267742.528 12 
57267743.0272 2 
57267797.12 22 
57267797.9648 26 
57267798.0672 32 
57267798.1184 12 
57267798.5664 2 
57268358.08 64 
57268534.08 65 
57268632.1152 71 
57268733.6192 23 
57269162.624 71 
57269736.8704 3 
57270330.5728 71 
57270863.8848 71 
57271200.0896 71 
57271448.2048 28 
57271731.6736 71 
57272004.1088 71 
57274874.688 71 
57276937.8688 71 
57278339.1232 71 
57279040.0384 71 
57279473.5104 71 
57279741.4016 71 
57282376.8704 71 
57282543.8848 71 
57282645.2224 71 
57284376.0896 64 
57284676.224 64 
57284810.0096 64 
57285143.744 64 
57285216.5888 71 
57285982.3872 71 
57286617.3952 71 
57288219.328 71 
57288451.4304 71 
57288550.8224 71 
57288920.384 71 
57289485.8752 64 
57289986.5088 71 
57290149.4912 64 
57290215.9104 64 
57290483.1744 64 
57290650.752 64 
57290883.8912 64 
57291323.8656 71 
57291517.8112 65 
57292423.8464 64 
57292485.6704 64 
57292552.7424 25 
57292720.2944 66 
57293192.1024 71 
57293292.4928 4 
57293292.5568 24 
57293315.0592 34 
57293315.4944 39 
57293315.5328 41 
57293315.6992 4 
57293315.7248 24 
57294014.0928 67 
57294126.016 71 
57294314.0864 69 
57294451.1744 6 
57294451.2128 36 
57294558.8096 46 
57294559.1808 50 
57294559.232 55 
57294559.488 6 
57294559.5136 36 
57294991.8976 71 
57295059.1232 70 
57295128.9344 71 
57296293.44 47 
57299036.4544 49 
57299632.256 72 
57302940.7616 72 
57307209.2672 70 
57311646.144 71 
57313451.136 71 
57314253.4784 71 
57317252.9664 71 
57323691.1488 71 
57323791.7184 71 
57323893.248 71 
57324262.7456 71 
57324660.9152 47 
57325327.2576 72 
57325426.6368 72 
57330871.3472 72 
57330932.3904 49 
57331513.536 10 
57331513.984 8 
57331514.0224 48 
57331514.3936 8 
57331514.4064 48 
57331514.8672 15 
57331514.9184 18 
57331874.624 71 
57332176.3328 61 
57332237.5296 71 
57332406.3872 71 
57332701.3248 71 
57332744.0768 63 
57332916.5952 12 
57332917.0432 2 
57332941.4016 71 
57332970.24 22 
57332970.624 26 
57332970.6624 30 
57332970.7008 12 
57332971.0208 2 
57333237.2992 71 
57333439.6032 71 
57333501.3632 64 
57333574.4768 71 
57333704 65 
57333837.6192 71 
57333901.8496 23 
57334803.2896 71 
57335204.928 71 
57336604.5184 64 
57336971.1744 25 
57337205.7472 71 
57338520.6656 4 
57338520.7168 24 
57338822.4768 63 
57339076.9792 71 
57339588.2752 63 
57339753.088 63 
57339975.8208 22 
57340343.7952 71 
57340409.5744 71 
57340782.464 71 
57340844.4288 71 
57341046.2464 71 
57341380.6592 71 
57342684.1472 71 
57342915.0848 71 
57343015.2832 71 
57343114.176 71 
57343191.4624 63 
57343347.7504 71 
57343483.4176 71 
57343549.056 71 
57343685.0304 71 
57343815.3088 71 
57344149.312 71 
57344751.3984 71 
57345985.1776 71 
57346385.2672 71 
57347289.7664 71 
57347354.4704 71 
57347687.1168 71 
57347715.328 64 
57348255.7952 71 
57349017.344 66 
57349420.2752 71 
57349619.7248 71 
57349678.6432 34 
57349678.976 38 
57349679.0272 42 
57349679.5264 4 
57349679.552 24 
57349714.6112 6 
57349714.6496 36 
57349751.3856 64 
57349778.24 6 
57349778.2912 36 
57350020.6208 71 
57350190.5024 71 
57350289.6128 71 
57350421.4912 71 
57350524.544 71 
57350592.5248 71 
57350793.8304 71 
57350892.3904 71 
57351048.8064 67 
57351321.92 71 
57351917.8752 68 
57352056.7168 71 
57352520.3328 68 
57352719.5648 68 
57352950.4512 69 
57353093.4272 71 
57353519.6032 67 
57353796.5056 71 
57354058.0864 71 
57355127.1296 46 
57355127.6032 50 
57355127.7056 55 
57355260.6848 71 
57356027.8272 71 
57356396.6592 71 
57356696.704 71 
57356761.2672 71 
57356896.9984 71 
57356962.9568 71 
57356997.4272 70 
57357097.2416 71 
57357330.176 71 
57357503.5904 71 
57357601.088 71 
57358204.1088 72 
57358330.944 71 
57358464.2688 71 
57358601.0496 71 
57358642.624 8 
57358642.688 48 
57358649.2672 10 
57358649.7152 8 
57358649.7664 48 
57358650.6496 15 
57358650.7392 18 
57358803.4304 71 
57358866.8032 71 
57360034.432 71 
57360077.2096 61 
57360402.8672 71 
57360646.1952 62 
57360867.1104 71 
57360877.0048 11 
57361176.0896 61 
57361345.5488 61 
57362387.1616 62 
57362580.48 62 
57363840.896 71 
57363851.5584 62 
57363919.1296 62 
57363940.4416 71 
57364084.032 62 
57365350.1952 12 
57365350.6688 2 
57365653.4528 12 
57365653.7984 2 
57365740.8256 71 
57365892.608 15 
57366683.5328 62 
57366809.664 71 
57366978.4192 71 
57367340.224 71 
57367610.0224 71 
57367617.3312 62 
57367952.8832 62 
57368210.1504 71 
57368813.6448 71 
57369213.2864 71 
57369678.9248 71 
57370578.7008 71 
57371213.7728 71 
57372246.1056 71 
57373280.0512 71 
57374485.6064 71 
57374721.1648 71 
57375382.528 71 
57375482.432 71 
57376283.6096 71 
57376584.3072 71 
57377020.2752 71 
57377293.9392 62 
57377587.2512 71 
57378095.2704 13 
57378623.9488 71 
57378690.6112 71 
57378699.4304 63 
57378918.5664 22 
57378918.9632 27 
57378918.9888 30 
57379551.6928 64 
57379785.0624 66 
57380012.6976 34 
57380013.1456 4 
57380013.1584 24 
57380013.7216 38 
57380013.7728 44 
57380014.0032 4 
57380014.016 24 
57380482.3168 67 
57380649.6768 68 
57380655.168 71 
57380983.7824 35 
57381814.336 69 
57381985.7152 5 
57382325.8624 71 
57383750.1824 40 
57384061.2736 71 
57385131.4688 71 
57385396.4928 71 
57386033.728 71 
57386198.2336 71 
57386831.7184 71 
57387563.1488 71 
57389367.1424 71 
57390099.0848 71 
57390266.1504 71 
57390800.7936 71 
57392167.36 69 
57392244.0192 71 
57392769.0368 71 
57393539.2896 71 
57393627.7504 69 
57393703.4624 71 
57393905.536 71 
57393971.2128 71 
57394071.9104 71 
57394704.2688 71 
57395129.1904 69 
57395468.9792 69 
57395474.8288 71 
57396007.8976 71 
57396209.0624 71 
57396332.8384 69 
57396470.8992 69 
57396545.8688 71 
57396667.2512 69 
57396934.4 69 
57397444.5312 71 
57398010.6624 71 
57398475.4432 37 
57398838.2336 67 
57399035.9808 67 
57399109.9136 71 
57399304.0384 69 
57399403.5968 69 
57399541.3504 69 
57399735.1168 69 
57400480.6656 71 
57400671.6544 35 
57400872.4608 67 
57400912.256 71 
57401382.6688 71 
57401811.9424 71 
57403514.7136 71 
57405153.4848 71 
57405484.864 71 
57405544.576 68 
57405884.16 71 
57406287.0144 71 
57406985.2928 71 
57408881.1648 37 
57409185.6128 69 
57409391.5648 71 
57409558.656 71 
57409888.3584 71 
57410188.8128 6 
57410188.864 36 
57410293.0944 46 
57410293.7728 51 
57410293.8496 53 
57410294.1568 6 
57410294.1952 36 
57410420.1728 69 
57410424.9984 71 
57410722.7008 71 
57410758.3616 70 
57410822.6816 71 
57411463.7952 72 
57412760.4608 47 
57418899.4048 8 
57418899.4304 48 
57419772.7488 51 
57420133.2736 49 
57422703.2576 47 
57422736.1408 49 
57422804.3136 47 
57422836.1088 49 
57423072.256 47 
57423103.744 49 
57423140.6848 47 
57423207.4624 49 
57425343.7312 47 
57425379.2768 49 
57425543.4368 71 
57426340.3136 47 
57426440.5248 49 
57426640.832 71 
57427177.1648 47 
57427209.0624 49 
57427481.3568 47 
57428009.6896 71 
57428209.4592 71 
57428442.8032 71 
57428579.1872 71 
57429480.5888 71 
57429579.584 71 
57429644.0704 71 
57429644.928 8 
57429644.9664 48 
57429779.968 71 
57429911.3344 71 
57431547.4304 71 
57431714.88 71 
57431783.7952 71 
57432626.1888 49 
57438490.24 47 
57438693.2992 72 
57450170.2144 71 
57451969.5488 71 
57456878.912 49 
57456912.2688 47 
57457049.3568 49 
57457076.5824 47 
57457212.6976 49 
57457246.7328 47 
57457511.3472 49 
57457543.0272 47 
57457776.8704 49 
57457843.3024 47 
57457876.9792 49 
57457911.9488 47 
57457942.7584 49 
57458011.9808 47 
57458077.0304 49 
57459244.3904 70 
57460146.048 71 
57460314.4704 71 
57460379.4176 71 
57460578.816 71 
57460645.5168 71 
57460715.8144 71 
57461979.4304 69 
57462882.752 71 
57464853.6448 71 
57465453.4656 71 
57465553.9968 71 
57465785.2288 71 
57466059.4048 71 
57466289.9712 71 
57466354.2912 71 
57466953.6 71 
57467155.072 71 
57467753.8176 46 
57467923.8656 71 
57467987.8272 71 
57468128.8192 71 
57470727.488 71 
57471627.1488 71 
57471927.5904 71 
57472328.2048 71 
57473028.7232 71 
57473288.3584 68 
57473761.0112 71 
57474061.1328 71 
57474362.1376 71 
57474562.2272 71 
57474995.4688 71 
57475292.3264 68 
57475562.4064 68 
57475634.7776 71 
57475901.8112 71 
57476191.9616 68 
57476736.3968 71 
57477398.0288 71 
57478266.3808 71 
57478837.056 71 
57479261.9904 35 
57479525.9904 37 
57479728.5504 35 
57479769.2416 71 
57481165.9904 67 
57481697.4208 37 
57481702.5408 71 
57481769.7152 71 
57481828.3136 69 
57482440.0896 71 
57482604.096 71 
57482670.72 71 
57483230.2592 68 
57483434.048 69 
57483901.184 68 
57484567.5136 35 
57486246.4384 71 
57486510.7072 71 
57487446.2848 71 
57488137.1776 69 
57488407.4624 37 
57488973.7088 67 
57489012.8 71 
57489282.0992 71 
57489539.2768 68 
57489580.3392 71 
57490279.7952 71 
57490518.5408 71 
57490540.9664 67 
57491317.12 71 
57491583.6672 71 
57491715.7376 66 
57493542.8864 34 
57494082.2272 65 
57494549.7984 64 
57494730.0608 65 
57494784.4864 64 
57494818.4192 65 
57495016.5248 66 
57495218.0352 66 
57495423.6928 65 
57496051.1744 65 
57496456.6528 71 
57496818.6368 64 
57496885.8368 23 
57497589.184 71 
57497987.7248 71 
57498558.0288 65 
57498829.0688 65 
57498959.5392 71 
57499323.9552 71 
57500224.768 71 
57500455.5776 64 
57500492.3008 71 
57500823.488 25 
57501056.32 66 
57501124.672 71 
57501388.1728 34 
57501925.4912 71 
57502020.6592 67 
57502693.184 71 
57502823.4368 68 
57503231.5392 71 
57503526.2208 69 
57503733.1456 71 
57503797.7344 71 
57504028.8384 46 
57504635.328 71 
57504767.5392 70 
57504831.7184 71 
57504964.864 71 
57506670.72 71 
57506839.8848 72 
57507232 71 
57507320.4224 10 
57507320.9472 14 
57507321.0112 20 
57507401.4336 71 
57507508.1088 71 
57507843.1616 61 
57508200.5504 71 
57509346.88 62 
57509515.2 11 
57509934.7584 71 
57510235.904 71 
57510401.7664 71 
57510516.9664 1 
57511003.1872 71 
57511146.4704 61 
57512458.1504 16 
57513539.8272 71 
57513675.4176 71 
57514339.4688 71 
57516178.496 71 
57517610.5472 71 
57517781.9136 71 
57517850.3424 71 
57518014.8224 71 
57521884.3904 71 
57522793.4592 13 
57522929.4336 63 
57523494.0416 61 
57523860.9536 63 
57523930.6112 63 
57523987.328 71 
57524161.472 62 
57524330.9184 62 
57525090.368 71 
57525264.2048 61 
57526154.2528 71 
57526233.1648 61 
57526389.6448 71 
57528399.4368 62 
57529066.7392 62 
57530067.9936 63 
57530958.5664 71 
57531570.6496 62 
57531903.552 11 
57532797.0176 71 
57532896.7936 71 
57533299.4176 71 
57533364.1728 71 
57533463.9232 71 
57535530.2016 71 
57535846.2848 61 
57535902.4128 71 
57535910.8992 13 
57536067.4304 71 
57536376.64 62 
57536700.9024 71 
57536976.1792 62 
57537646.08 62 
57538033.6128 71 
57538248.3072 61 
57538417.8048 61 
57538538.56 71 
57538739.1744 71 
57538852.6336 61 
57539078.5152 61 
57539103.5008 71 
57539235.0592 71 
57539305.28 71 
57539568.64 71 
57540280.064 61 
57540380.1216 63 
57540705.3568 71 
57540956.672 63 
57541042.3296 71 
57541953.2672 63 
57541953.3696 62 
57542251.1872 63 
57543408.5376 71 
57544123.5968 12 
57544124.4416 2 
57544157.3632 12 
57544157.8496 2 
57544340.9408 71 
57544473.8816 71 
57545375.6288 71 
57545615.3472 71 
57546612.0448 71 
57546778.9184 71 
57547319.7696 71 
57548245.696 71 
57548714.4832 71 
57549179.1744 71 
57549223.4624 62 
57549447.2192 71 
57549460.0832 62 
57549690.8416 62 
57549779.6736 71 
57550917.0048 71 
57551717.7984 71 
57553088.832 71 
57555422.0672 71 
57555622.1696 71 
57555786.432 71 
57556287.3216 71 
57556787.584 71 
57557055.104 71 
57557188.1856 71 
57557989.12 71 
57558090.1248 71 
57558490.8032 71 
57558657.8432 71 
57558857.8176 71 
57559026.3168 71 
57559126.144 71 
57559290.8032 71 
57559459.0464 71 
57559696.256 71 
57559763.0976 71 
57559930.3936 71 
57559994.3552 71 
57560130.5984 71 
57560391.7312 71 
57560630.7072 71 
57560797.3504 71 
57560861.6832 71 
57560995.9168 71 
57561061.632 71 
57561263.5136 71 
57561330.6624 71 
57561393.152 71 
57561528.7808 71 
57561660.5568 71 
57561729.9584 71 
57561794.8672 71 
57561932.8256 71 
57562032.6656 71 
57562130.7136 71 
57562361.344 71 
57562467.9936 71 
57562630.3872 71 
57562762.6368 71 
57562894.8224 71 
57563038.9248 62 
57563130.9056 71 
57563396.0192 71 
57563462.3616 71 
57563561.8432 71 
57563606.2592 11 
57563996.6592 71 
57564132.6464 71 
57564232.4224 71 
57564397.1456 71 
57564596.3392 71 
57564663.296 71 
57564897.3056 71 
57565099.3536 71 
57565234.9184 71 
57565439.7056 71 
57565636.7232 71 
57565734.2464 71 
57565797.8624 71 
57565968.3968 71 
57566300.3136 71 
57566436.608 71 
57566536.5504 71 
57566636.672 71 
57566835.0336 71 
57567035.4048 71 
57567169.6256 71 
57567235.84 71 
57567380.2752 62 
57567536.6656 71 
57567600.4992 71 
57567738.4448 71 
57567836.928 71 
57568004.224 71 
57568271.8848 71 
57568347.2896 61 
57568439.7696 71 
57568513.6768 13 
57568567.872 71 
57568739.4688 71 
57569072.2048 71 
57569170.24 71 
57569304.2944 72 
57569339.2896 71 
57569540.928 71 
57569708.3136 47 
57570607.8336 72 
57577812.544 49 
57577948.4288 72 
57578493.0048 10 
57578712.9856 71 
57578848.7936 71 
57578924.2368 61 
57579013.0816 71 
57579079.8208 71 
57579149.2736 71 
57579213.056 71 
57579424.6528 63 
57579648.9216 22 
57579649.5232 27 
57579649.5872 29 
57579918.1568 71 
57580054.3872 71 
57580183.2192 64 
57580385.6128 65 
57580614.912 71 
57580647.3344 23 
57580852.9536 71 
57582349.5808 65 
57582583.3088 25 
57582649.5104 66 
57582813.3888 34 
57582813.8624 4 
57582813.8752 24 
57582814.3232 39 
57582814.3872 42 
57582814.5664 4 
57582814.6048 24 
57583313.5616 67 
57583580.5056 68 
57583881.6384 35 
57584581.5424 69 
57584755.4944 71 
57585787.456 71 
57586089.4848 37 
57586118.8224 35 
57586190.976 71 
57586523.392 71 
57587990.1824 71 
57588296.8832 71 
57588596.0576 71 
57588824.4736 71 
57588960.128 71 
57589130.816 71 
57590326.8864 71 
57590793.92 71 
57591198.8608 71 
57591263.68 71 
57591456.1024 37 
57592331.008 71 
57592393.536 35 
57592426.56 37 
57592431.0912 71 
57592631.1808 71 
57592800.2304 71 
57592868.8896 71 
57593835.8272 71 
57594229.8112 71 
57594967.5648 71 
57595098.5088 71 
57595394.688 35 
57595427.4944 37 
57595799.1424 71 
57596660.4288 69 
57596932.4288 6 
57596932.48 36 
57596961.7792 68 
57597040.2816 46 
57597041.4208 50 
57597041.5616 55 
57597041.8432 6 
57597041.8816 36 
57597202.8416 71 
57597469.824 71 
57597604.6208 71 
57597639.2832 70 
57597705.728 71 
57597906.2272 47 
57598536.6144 72 
57600277.4656 72 
57600918.0928 7 
57602385.6768 52 
