57658867.456 68 
57659032.512 68 
57659171.328 68 
57659210.0992 71 
57659235.712 68 
57659402.9952 68 
57659474.2656 71 
57659568.9856 68 
57659668.0704 68 
57659800.96 68 
57659969.0368 68 
57660302.3616 68 
57660403.2768 68 
57660938.3424 68 
57661075.6992 71 
57661170.9312 68 
57661336.2304 68 
57661509.0944 71 
57661976.5888 71 
57662072.2432 68 
57662371.968 68 
57662844.9664 71 
57662938.2272 68 
57663004.9792 68 
57663105.6128 68 
57663238.6176 68 
57663279.7568 71 
57663805.7344 68 
57663905.2672 68 
57664083.6608 71 
57664183.4752 71 
57664242.944 68 
57664310.3744 68 
57664315.8912 71 
57664472.5376 68 
57664608.2304 68 
57664842.0608 68 
57664947.9552 71 
57664974.7328 68 
57665141.9136 68 
57665241.5488 68 
57665373.568 68 
57665509.2224 68 
57665559.7056 71 
57665642.432 68 
57665707.6736 68 
57665841.5744 68 
57665948.352 71 
57666041.28 68 
57666115.7248 71 
57666241.8688 68 
57666442.1632 68 
57666514.7648 71 
57666542.0032 68 
57666643.0592 68 
57666915.2768 71 
57667009.088 68 
57667175.8848 68 
57667183.0528 71 
57667410.0352 68 
57667910.3616 68 
57667977.6256 68 
57668043.5584 68 
57668277.6064 68 
57668379.3024 68 
57668477.6064 68 
57668544.96 68 
57668677.6832 68 
57668812.416 68 
57668878.208 68 
57669144.1408 68 
57669478.5792 68 
57669579.5968 68 
57669745.6128 68 
57669818.6112 71 
57669847.4624 68 
57669913.1904 68 
57669918.6304 71 
57670011.9296 68 
57670112.5248 68 
57670213.3632 68 
57670479.7696 68 
57670648.3328 68 
57670747.712 68 
57670786.7392 71 
57671014.1312 68 
57671021.4656 71 
57671080.6528 68 
57671284.1344 68 
57672183.5264 68 
57672456.2304 71 
57672850.7264 68 
57672954.2656 71 
57673054.3104 71 
57673154.9056 71 
57673415.6544 68 
57673454.6432 71 
57673515.8656 68 
57673616.512 68 
57674189.5168 71 
57674393.4976 71 
57674722.9568 71 
57674786.0096 68 
57674851.8912 68 
57675119.7696 68 
57675252.1856 68 
57675319.8464 68 
57675559.1936 71 
57676492.3008 71 
57676826.1504 71 
57677159.36 71 
57677860.0704 71 
57677926.8608 71 
57678160.1792 71 
57678227.0464 71 
57678294.3104 71 
57678393.5104 71 
57679630.6432 71 
57679998.3744 71 
57680596.7616 71 
57682031.3984 71 
57682131.1872 71 
57682201.1776 71 
57683599.9488 71 
57684035.904 71 
57684202.3808 71 
57684402.5984 71 
57684736.7168 71 
57685303.7568 71 
57686374.1056 71 
57689673.7536 71 
57689940.1856 71 
57691074.9824 71 
57692380.2624 71 
57693347.0208 71 
57693781.2736 71 
57694281.4208 71 
57695816.5504 71 
57696614.4256 71 
57697248.6144 71 
57697848.9856 71 
57698016.6784 71 
57700019.1104 71 
57700319.0144 71 
57700485.4144 71 
57701989.7984 71 
57704794.7392 71 
57705561.5104 71 
57707129.9968 71 
57707362.6368 71 
57708528.1024 71 
57708661.7216 71 
57709195.8656 71 
57709362.0736 71 
57711965.2096 71 
57712268.416 71 
57713234.176 71 
57714201.8048 71 
57716339.9552 71 
57717037.4784 71 
57718039.0272 71 
57718740.48 71 
57719075.8528 71 
57719178.368 71 
57719273.1904 71 
57719373.2864 71 
57719840.6528 71 
57719908.1984 71 
57720107.7888 71 
57721876.6464 71 
57722583.5648 71 
57723516.352 71 
57723673.856 68 
57724115.072 71 
57725676.7616 37 
57725983.7312 71 
57726154.3552 71 
57726551.6928 71 
57726985.0752 71 
57727212.0064 67 
57727690.3424 71 
57727952.4352 71 
57728052.6592 71 
57728417.8176 71 
57728751.2704 71 
57729285.1712 71 
57729343.8336 66 
57729444.0576 22 
57729577.1904 65 
57729978.112 66 
57730145.7152 66 
57730186.0352 71 
57730512.128 66 
57730553.4976 71 
57730578.9312 66 
57730712.6528 66 
57730920.0128 71 
57731047.5008 66 
57731114.816 66 
57731282.7648 66 
57731650.9056 66 
57731849.2032 64 
57731860.032 71 
57731922.2656 71 
57732117.6192 66 
57732284.4416 64 
57732284.7104 66 
57732460.4544 71 
57732660.3648 71 
57732859.7504 63 
57732959.3856 10 
57732992.7552 62 
57733162.6624 11 
57734524.096 71 
57734657.2416 71 
57734694.5664 13 
57734761.9584 61 
57734891.5968 71 
57735258.688 71 
57735591.6672 71 
57735825.664 72 
57735960.1024 46 
57735992.2432 71 
57736359.36 47 
57740332.3776 49 
57740666.9952 70 
57741236.9664 71 
57741526.6048 69 
57741599.2576 71 
57741694.4512 34 
57741761.024 68 
57742027.0464 35 
57742166.4512 71 
57742393.8304 69 
57743100.9536 71 
57743167.3728 71 
57743677.1712 71 
57744535.4112 71 
57745870.2592 71 
57745936.9984 71 
57746368.7936 37 
57746400.5504 67 
57747005.1456 71 
57747138.2784 71 
57747442.8416 71 
57747575.936 71 
57747910.9888 71 
57748009.4976 71 
57748109.568 71 
57748543.3856 71 
57748875.8784 71 
57749373.2224 67 
57749608.2944 71 
57749706.9824 68 
57749911.9744 71 
57750246.336 71 
57750378.368 71 
57750574.3104 35 
57751117.4784 71 
57751915.456 71 
57753241.5744 68 
57753311.8848 71 
57754212.7744 71 
57754408.7424 68 
57754880.9344 71 
57755779.392 68 
57755976.8064 37 
57755983.0912 71 
57756185.0368 71 
57756312.2944 67 
57756852.032 71 
57756874.7776 66 
57756976.7552 22 
57756982.9376 71 
57757110.7968 65 
57757311.36 23 
57758017.8944 71 
57758151.6288 71 
57758318.6176 71 
57758551.4368 71 
57759656.512 71 
57760622.6688 71 
57761025.0368 71 
57762258.2272 71 
57762992.9088 71 
57763093.9648 71 
57763257.216 71 
57763490.7904 71 
57763951.7312 65 
57764150.6048 65 
57764251.0464 65 
57764385.1008 65 
57764486.912 65 
57764617.1264 65 
57764717.1968 65 
57764725.2224 71 
57764851.712 65 
57765118.7712 65 
57765918.9632 25 
57766352.4096 66 
57766723.8016 34 
57766724.1856 6 
57766724.2112 36 
57766760.6656 71 
57766960.6912 71 
57766987.52 66 
57767690.112 67 
57768228.5952 71 
57768624.4864 69 
57769903.1552 46 
57769903.7824 50 
57769903.8848 56 
57770170.3296 71 
57771534.5024 71 
57772033.9328 71 
57772270.1056 71 
57772470.4384 71 
57772801.728 71 
57773769.4976 71 
57773802.5344 70 
57773936.448 71 
57774171.7376 47 
57775173.2736 7 
57775372.672 72 
57777609.664 52 
57777609.7024 52 
57777609.7152 52 
57777609.728 52 
57777609.7408 52 
57777609.7536 52 
57777609.7664 52 
57777609.7792 52 
57777613.7344 52 
57777613.76 52 
57777613.7728 52 
57777613.7856 52 
57777613.7984 52 
57777613.8112 52 
57777613.824 52 
57777613.824 52 
57777617.792 52 
57777617.8304 52 
57777617.8304 52 
57777617.8432 52 
57777617.856 52 
57777617.8688 52 
57777617.8816 52 
57777617.8944 52 
57777622.2208 52 
57777622.2592 52 
57777622.2848 52 
57777622.3104 52 
57777622.4 52 
57777622.4256 52 
57777622.4384 52 
57777622.4512 52 
57777625.9584 52 
57777626.0224 52 
57777626.0608 52 
57777626.0864 52 
57777626.112 52 
57777626.1504 52 
57777626.176 52 
57777626.1888 52 
57777630.08 52 
57777630.0928 52 
57777630.1312 52 
57777630.144 52 
57777630.1568 52 
57777630.1824 52 
57777630.2208 52 
57777630.2464 52 
57777634.688 52 
57777634.7264 52 
57777635.4688 52 
57777635.52 52 
57777635.5328 52 
57777635.5456 52 
57777635.5584 52 
57777635.584 52 
57777638.208 52 
57777638.2336 52 
57777638.2464 52 
57777638.2592 52 
57777638.272 52 
57777638.272 52 
57777638.3232 52 
57777638.336 52 
57777642.2912 52 
57777642.3296 52 
57777642.3424 52 
57777642.368 52 
57777642.368 52 
57777642.3936 52 
57777642.4192 52 
57777642.432 52 
57777646.3744 52 
57777646.4 52 
57777646.4 52 
57777646.4128 52 
57777646.4256 52 
57777646.4256 52 
57777646.4384 52 
57777646.464 52 
57777650.5984 52 
57777650.624 52 
57777650.6368 52 
57777650.6368 52 
57777650.6496 52 
57777650.6624 52 
57777650.6624 52 
57777650.6752 52 
57777654.6304 52 
57777654.656 52 
57777654.6688 52 
57777654.6944 52 
57777654.72 52 
57777654.7328 52 
57777654.7712 52 
57777654.784 52 
57777658.7008 52 
57777658.7136 52 
57777658.7392 52 
57777658.7648 52 
57777658.7776 52 
57777658.7776 52 
57777658.8032 52 
57777658.8288 52 
57777662.8096 52 
57777662.8224 52 
57777662.848 52 
57777662.8608 52 
57777662.8864 52 
57777662.9248 52 
57777662.9504 52 
57777662.9632 52 
57777666.9056 52 
57777666.9312 52 
57777666.9312 52 
57777666.944 52 
57777666.9568 52 
57777666.9568 52 
57777666.9696 52 
57777666.9696 52 
57777671.0144 52 
57777671.0528 52 
57777671.0528 52 
57777671.0656 52 
57777671.0656 52 
57777671.0784 52 
57777671.0784 52 
57777671.0912 52 
57777675.0976 52 
57777675.1488 52 
57777675.1616 52 
57777675.1616 52 
57777675.2 52 
57777675.2384 52 
57777675.2768 52 
57777675.3152 52 
57777679.168 52 
57777679.1936 52 
57777679.2064 52 
57777679.2192 52 
57777679.232 52 
57777679.2448 52 
57777679.2448 52 
57777679.2576 52 
57777683.3024 52 
57777683.328 52 
57777683.328 52 
57777683.3408 52 
57777683.3408 52 
57777683.3536 52 
57777683.3536 52 
57777683.3664 52 
57777687.3984 52 
57777687.424 52 
57777687.4368 52 
57777687.4496 52 
57777687.4752 52 
57777687.5008 52 
57777687.5264 52 
57777687.5648 52 
57777691.4816 52 
57777691.5072 52 
57777691.5328 52 
57777691.5456 52 
57777691.584 52 
57777691.5968 52 
57777691.6096 52 
57777691.6096 52 
57777695.5904 52 
57777695.616 52 
57777695.616 52 
57777695.6416 52 
57777695.6544 52 
57777695.6544 52 
57777695.68 52 
57777695.6928 52 
57777699.6736 52 
57777699.6992 52 
57777699.6992 52 
57777699.712 52 
57777699.712 52 
57777699.7248 52 
57777699.7248 52 
57777699.7376 52 
57777703.7568 52 
57777703.7824 52 
57777703.7952 52 
57777703.8336 52 
57777703.8592 52 
57777703.8848 52 
57777703.9104 52 
57777703.936 52 
57777703.9616 52 
57777707.8272 52 
57777707.8528 52 
57777707.8528 52 
57777707.8656 52 
57803135.4368 49 
57804341.7984 70 
57804973.056 71 
57805073.0112 71 
57805335.2576 69 
57805335.7824 8 
57805335.8208 48 
57805471.1168 71 
57805534.8864 68 
57805573.7984 71 
57805703.0784 35 
57805842.3936 71 
57805901.7728 69 
57806401.5872 69 
57806535.1552 69 
57806634.8672 69 
57807669.6704 69 
57807707.584 71 
57807773.9392 71 
57809141.8496 71 
57809275.9936 71 
57810076.1856 71 
57812414.4384 71 
57812755.3536 71 
57813480.9856 71 
57814781.8368 71 
57814881.8048 71 
57817050.7264 71 
57819086.6432 71 
57821355.6992 71 
57821825.0112 71 
57822728.1024 71 
57823259.6224 71 
57823790.5408 37 
57823922.624 69 
57824426.688 46 
57825627.6224 71 
57825728.0128 71 
57826061.568 71 
57826194.368 70 
57826261.4272 71 
57827066.1248 72 
57828196.9024 70 
57828893.4656 69 
57830928.9984 68 
57831868.224 71 
57832838.0544 71 
57833769.7536 71 
57834466.9312 35 
57835905.664 71 
57837073.408 71 
57837708.0064 71 
57839144.2816 71 
57839478.4384 71 
57840180.1728 71 
57840240.2176 37 
57840474.1248 67 
57841104.2048 66 
57841240.4224 65 
57841246.656 71 
57841373.1968 23 
57841582.5792 71 
57842372.7744 65 
57842480.1536 71 
57842539.9168 65 
57842606.0288 65 
57842873.6128 65 
57842973.0432 65 
57843406.8224 65 
57843609.4976 65 
57844815.6928 71 
57845175.5008 65 
57845375.68 65 
57845442.368 65 
57845645.9776 65 
57845977.984 65 
57846411.3408 65 
57846511.2704 65 
57846577.7792 65 
57846644.5056 65 
57847277.9136 65 
57847645.4656 65 
57847745.5744 65 
57848045.3632 65 
57848147.3664 65 
57848246.4896 65 
57848320.96 71 
57848414.1568 65 
57848422.2464 71 
57848521.9328 71 
57849081.9456 65 
57849556.5568 71 
57850388.4544 71 
57850582.0288 25 
57851753.6896 66 
57853622.2592 34 
57854188.5056 67 
57854556.3008 68 
57854789.7728 35 
57856424.576 69 
57856625.088 69 
57857363.0336 71 
57858193.6 69 
57858594.2272 69 
57859028.224 69 
57859394.7648 69 
57859995.3408 69 
57860095.4624 69 
57860196.0064 69 
57860561.984 69 
57861029.696 69 
57862035.584 71 
57862831.36 69 
57864137.856 71 
57864766.5024 69 
57868771.6224 68 
57868871.6544 68 
57869239.0656 68 
57870106.3168 68 
57870272.9472 68 
57872676.352 37 
57872811.8144 69 
57873117.4528 71 
57873418.176 46 
57873418.5472 8 
57873418.5856 48 
57875450.8544 71 
57875484.2624 70 
57875550.8608 71 
57875787.392 47 
57876317.952 72 
57884794.8032 49 
57885060.8 72 
57885500.8128 10 
57885501.248 14 
57885501.312 20 
57885901.0688 61 
57886101.8368 62 
57886235.4432 11 
57887202.8672 71 
57887237.4528 1 
57887737.3312 62 
57887836.5952 62 
57888604.0192 62 
57889052.3264 16 
57889074.8416 62 
57889302.1952 71 
57889438.7456 62 
57889508.1344 62 
57889608.7552 62 
57889941.0816 62 
57890174.8352 62 
57890372.9536 62 
57890440.1536 62 
57890507.0848 62 
57890675.7632 62 
57890873.408 62 
57891107.84 62 
57891207.2448 62 
57891273.856 62 
57891608.704 62 
57891908.4032 62 
57892141.7728 62 
57892375.5136 62 
57892508.7744 62 
57892608.7424 62 
57892676.0832 62 
57892742.1824 62 
57892875.8528 62 
57892976.064 62 
57893143.2832 62 
57893210.112 62 
57893410.3296 62 
57893577.1648 62 
57893810.1376 62 
57894110.4512 62 
57894244.2496 62 
57894313.2288 62 
57894413.8752 62 
57894581.632 62 
57894647.3216 62 
57894711.0656 62 
57894778.3168 62 
57895081.2288 62 
57895283.2128 62 
57895415.296 62 
57895512.64 62 
57895579.6224 62 
57895750.0416 62 
57896081.2544 62 
57896148.224 62 
57896347.4176 62 
57896414.2848 62 
57896515.264 62 
57896815.552 62 
57897082.4704 62 
57897982.2976 62 
57898686.0672 62 
57898919.8592 62 
57899183.1552 62 
57899383.5648 62 
57899483.8656 62 
57899583.5904 62 
57901285.9776 62 
57903090.2656 62 
57903355.8656 63 
57903356.0832 13 
57903523.4304 12 
57903523.7888 2 
57903610.7392 22 
57903611.2384 27 
57903611.2768 29 
57903611.328 12 
57903611.584 2 
57904281.5488 64 
57904645.9648 65 
57905079.36 64 
57905510.9504 23 
57916096.5632 71 
57916227.2896 65 
57916525.1456 25 
57916725.376 66 
57917458.2784 65 
57917658.3936 65 
57917825.792 65 
57917892.4416 4 
57917892.48 24 
57917927.5264 34 
57917927.8976 38 
57917927.9616 44 
57917928.1664 4 
57917928.192 24 
57918729.3696 67 
57918930.4704 68 
57919097.536 35 
57920100.1984 5 
57920398.8096 68 
57920463.7568 68 
57922489.9968 40 
57922490.048 40 
57922490.0608 40 
57922490.0736 40 
57922490.0736 40 
57922490.0992 40 
57922490.1248 40 
57922494.1824 40 
57922494.208 40 
57922494.2336 40 
57922494.2976 40 
57922494.3488 40 
57922494.3616 40 
57922494.3616 40 
57922494.3744 40 
57922498.1504 40 
57922498.2528 40 
57922498.304 40 
57922498.3168 40 
57922498.3424 40 
57922498.368 40 
57922498.368 40 
57922498.3808 40 
57922502.3104 40 
57922502.3616 40 
57922502.3744 40 
57922502.3872 40 
57922502.4 40 
57922502.4128 40 
57922502.4128 40 
57922502.4256 40 
57922506.3808 40 
57922506.4064 40 
57922506.4448 40 
57922506.4704 40 
57922506.496 40 
57922506.5216 40 
57922506.5344 40 
57922506.56 40 
57922510.592 40 
57922510.6304 40 
57922510.6688 40 
57922510.6688 40 
57922510.6816 40 
57922510.7072 40 
57922510.72 40 
57922510.7456 40 
57922514.7008 40 
57922514.7264 40 
57922514.7392 40 
57922514.752 40 
57922514.7776 40 
57922514.816 40 
57922514.8288 40 
57922514.8544 40 
57922518.6048 40 
57922518.6304 40 
57922518.6304 40 
57922518.6432 40 
57922518.6432 40 
57922518.656 40 
57922518.656 40 
57922518.6688 40 
57922522.6752 40 
57922522.7136 40 
57922522.7264 40 
57922522.752 40 
57922522.7776 40 
57922522.7904 40 
57922522.7904 40 
57922522.816 40 
57922526.8608 40 
57922526.8736 40 
57922526.912 40 
57922526.9376 40 
57922526.9632 40 
57922526.9888 40 
57922527.0144 40 
57922527.04 40 
57922530.8544 40 
57922530.8928 40 
57922530.8928 40 
57922530.9184 40 
57922530.9312 40 
57922530.9312 40 
57922530.944 40 
57922530.9568 40 
57922535.1296 40 
57922535.1552 40 
57922535.168 40 
57922535.1808 40 
57922535.1936 40 
57922535.2064 40 
57922535.2064 40 
57922535.2192 40 
57922539.2128 40 
57922539.2384 40 
57922539.2512 40 
57922539.3024 40 
57922539.3536 40 
57922539.3664 40 
57922539.3792 40 
57922539.392 40 
57922543.872 40 
57922543.9872 40 
57922544.2944 40 
57922544.32 40 
57922544.3328 40 
57922544.3456 40 
57922544.3584 40 
57922544.3712 40 
57922547.3024 40 
57922547.3408 40 
57922547.3536 40 
57922547.3664 40 
57922547.392 40 
57922547.392 40 
57922547.5328 40 
57922547.5712 40 
57922551.5392 40 
57922551.5648 40 
57922551.5776 40 
57922551.5904 40 
57922551.68 40 
57922551.8592 40 
57922551.9616 40 
57922551.9744 40 
57922555.6864 40 
57922555.7248 40 
57922555.7376 40 
57922555.776 40 
57922555.8784 40 
57922555.9936 40 
57922556.032 40 
57922556.0576 40 
57922559.5648 40 
57922559.6032 40 
57922559.6288 40 
57922559.6544 40 
57922559.68 40 
57922559.7184 40 
57922559.7312 40 
57922559.7568 40 
57922563.648 40 
57922563.6736 40 
57922563.6864 40 
57922563.6992 40 
57922563.712 40 
57922563.712 40 
57922563.7376 40 
57922563.7376 40 
57922567.936 40 
57922567.9744 40 
57922568 40 
57922568.0128 40 
57922568.0128 40 
57922568.0384 40 
57922568.064 40 
57922568.0768 40 
57922568.1024 40 
57922571.904 40 
57922571.9296 40 
57922571.9424 40 
57922571.9552 40 
57922571.9808 40 
57922571.9936 40 
57922572.0064 40 
57922572.0064 40 
57922576.2432 40 
57922576.2944 40 
57922576.3072 40 
57922576.3328 40 
57922576.4096 40 
57922576.4352 40 
57922576.448 40 
57922576.4608 40 
57922580.2368 40 
57922580.3264 40 
57922580.352 40 
57922580.3648 40 
57922580.3776 40 
57922580.3776 40 
57922580.416 40 
57922580.4544 40 
57922584.1664 40 
57922584.1792 40 
57922584.192 40 
57922584.2048 40 
57922584.2048 40 
57922584.2176 40 
57922584.2176 40 
57922584.2304 40 
57922588.4416 40 
57922588.48 40 
57922588.6464 40 
57922588.8768 40 
57922588.9152 40 
57930213.4912 71 
57947730.048 68 
57947862.72 68 
57948162.0992 68 
57948362.4832 68 
57948930.5728 68 
57949163.2896 68 
57949300.736 71 
57949430.4 68 
57949496.9344 68 
57949731.1104 68 
57949831.232 68 
57952301.2608 68 
57952867.712 37 
57952969.6 69 
57953203.52 6 
57953203.5584 36 
57953305.536 46 
57953305.9072 50 
57953305.9584 56 
57953306.112 6 
57953306.1504 36 
57953806.08 70 
57953938.9824 71 
57954373.504 47 
57955375.0272 7 
57957312.2688 52 
57957312.32 52 
57957312.3328 52 
57957312.3584 52 
57957312.3584 52 
57957316.3776 52 
57957316.4288 52 
57957316.48 52 
57957316.5184 52 
57957316.544 52 
57957316.5568 52 
57957316.5952 52 
57957316.6208 52 
57957320.3456 52 
57957320.3584 52 
57957320.3712 52 
57957320.384 52 
57957320.384 52 
57957320.384 52 
57957320.3968 52 
57957320.3968 52 
57957324.5056 52 
57957324.5312 52 
57957324.7232 52 
57957324.7616 52 
57957324.7872 52 
57957324.8 52 
57957324.8128 52 
57957324.8256 52 
57957328.6656 52 
57957328.7296 52 
57957328.7424 52 
57957328.768 52 
57957328.7936 52 
57957328.8064 52 
57957328.8448 52 
57957328.8704 52 
57957332.7104 52 
57957332.7616 52 
57957332.7872 52 
57957332.8128 52 
57957332.8384 52 
57957332.8512 52 
57957332.8768 52 
57957332.8896 52 
57957337.2544 52 
57957337.3056 52 
57957337.3568 52 
57957337.3824 52 
57957337.408 52 
57957337.4336 52 
57957337.4592 52 
57957337.472 52 
57957341.056 52 
57957341.0944 52 
57957341.1072 52 
57957341.1328 52 
57957341.1328 52 
57957341.1328 52 
57957341.1456 52 
57957341.1456 52 
57957344.9984 52 
57957345.0368 52 
57957345.0496 52 
57957345.0496 52 
57957345.0624 52 
57957345.0624 52 
57957345.0752 52 
57957345.0752 52 
57957349.2992 52 
57957349.3504 52 
57957349.376 52 
57957349.4016 52 
57957349.4144 52 
57957349.44 52 
57957349.4528 52 
57957349.4528 52 
57957353.1136 52 
57957353.1392 52 
57957353.152 52 
57957353.1648 52 
57957353.1776 52 
57957353.1776 52 
57957353.1904 52 
57957353.2032 52 
57957357.4144 52 
57957357.4656 52 
57957357.4912 52 
57957357.504 52 
57957357.5296 52 
57957357.5424 52 
57957357.5424 52 
57957357.568 52 
57957361.344 52 
57957361.3824 52 
57957361.408 52 
57957361.4336 52 
57957361.4464 52 
57957361.472 52 
57957361.4848 52 
57957361.5488 52 
57957361.5872 52 
57957365.3888 52 
57957365.4144 52 
57957365.4528 52 
57957365.4912 52 
57957365.568 52 
57957365.5936 52 
57957365.6064 52 
57957365.6064 52 
57957369.5232 52 
57957369.5488 52 
57957369.5744 52 
57957369.5872 52 
57957369.6 52 
57957369.792 52 
57957369.8432 52 
57957369.8944 52 
57957373.6576 52 
57957373.696 52 
57957373.7216 52 
57957373.76 52 
57957373.7728 52 
57957373.824 52 
57957373.8496 52 
57957373.8496 52 
57957377.7152 52 
