52025429.7088 40 
52025429.7216 40 
52025429.7344 40 
52025429.7344 40 
52025429.76 40 
52025433.9584 40 
52025433.984 40 
52025433.9968 40 
52025434.0352 40 
52025434.048 40 
52025434.0736 40 
52025434.0736 40 
52025434.0864 40 
52025437.8112 40 
52025437.8496 40 
52025437.8752 40 
52025437.9008 40 
52025437.9136 40 
52025437.9136 40 
52025437.9264 40 
52025437.9264 40 
52025441.9968 40 
52025442.0352 40 
52025442.0608 40 
52025442.0736 40 
52025442.0992 40 
52025442.1248 40 
52025442.1376 40 
52025442.1376 40 
52025445.9776 40 
52025446.0032 40 
52025446.0416 40 
52025446.0672 40 
52025446.08 40 
52025446.0928 40 
52025446.1184 40 
52025446.144 40 
52025450.112 40 
52025450.2784 40 
52025450.4704 40 
52025450.496 40 
52025450.7392 40 
52025450.7776 40 
52025450.8032 40 
52025450.8288 40 
52025454.336 40 
52025454.4 40 
52025454.4128 40 
52025454.4384 40 
52025454.4512 40 
52025454.4768 40 
52025454.528 40 
52025454.6048 40 
52025458.2656 40 
52025458.304 40 
52025458.3168 40 
52025458.3296 40 
52025458.3424 40 
52025458.3552 40 
52025458.4576 40 
52025458.5088 40 
52025462.3616 40 
52025462.3872 40 
52025462.4768 40 
52025462.6944 40 
52025462.9888 40 
52025463.0528 40 
52025463.1168 40 
52025463.1552 40 
52025466.4832 40 
52025466.5088 40 
52025466.5216 40 
52025466.5344 40 
52025466.5344 40 
52025466.5472 40 
52025466.5472 40 
52025466.56 40 
52025470.5408 40 
52025470.5792 40 
52025470.5792 40 
52025470.592 40 
52025470.592 40 
52025470.6048 40 
52025470.6048 40 
52025470.6176 40 
52025474.7776 40 
52025474.816 40 
52025474.8672 40 
52025474.8672 40 
52025474.88 40 
52025474.9568 40 
52025474.9696 40 
52025474.9824 40 
52025478.72 40 
52025478.7584 40 
52025478.7584 40 
52025478.7712 40 
52025478.7712 40 
52025478.784 40 
52025478.784 40 
52025478.7968 40 
52025482.816 40 
52025482.8544 40 
52025482.88 40 
52025482.8928 40 
52025482.9184 40 
52025482.944 40 
52025482.9568 40 
52025482.9824 40 
52025486.8992 40 
52025486.9248 40 
52025486.9376 40 
52025487.0016 40 
52025487.0272 40 
52025487.0784 40 
52025487.232 40 
52025487.2704 40 
52025491.008 40 
52025491.0336 40 
52025491.0592 40 
52025491.0592 40 
52025491.072 40 
52025491.136 40 
52025491.2128 40 
52025491.328 40 
52025495.3216 40 
52025495.4752 40 
52025495.5264 40 
52025495.5392 40 
52025495.5776 40 
52025495.5904 40 
52025495.5904 40 
52025495.6032 40 
52025499.2384 40 
52025499.2896 40 
52025499.3024 40 
52025499.3024 40 
52025499.3152 40 
52025499.328 40 
52025499.3408 40 
52025499.3408 40 
52025503.3856 40 
52025503.424 40 
52025503.424 40 
52025503.4368 40 
52025503.5648 40 
52025503.5904 40 
52025503.6032 40 
52025503.6288 40 
52036401.536 37 
52036935.68 67 
52038603.3408 67 
52038737.3056 67 
52046383.5776 6 
52046383.6288 36 
52046582.8608 66 
52046715.4688 65 
52046883.0464 23 
52047552.4608 25 
52047683.3024 23 
52049752.6016 25 
52050320.0768 64 
52050883.9552 63 
52051254.7072 62 
52051483.3664 11 
52052753.7408 61 
52052820.8 13 
52053059.008 62 
52054595.6096 72 
52055001.7536 71 
52055563.4176 70 
52055697.3824 72 
52058971.968 70 
52059033.9328 71 
52059200.7168 47 
52059638.7072 72 
52063539.2384 72 
52063739.904 49 
52064206.2208 70 
52068505.216 69 
52068738.3424 34 
52068837.4656 68 
52069138.9696 35 
52069838.8864 69 
52070206.1312 69 
52070273.5872 69 
52070372.48 69 
52070473.856 69 
52070806.4512 69 
52070908.3648 37 
52071216 46 
52071216.5248 50 
52071216.576 56 
52071216.832 6 
52071216.8704 36 
52071583.1168 70 
52071650.432 71 
52071817.2416 47 
52072416.256 72 
52072818.7776 7 
52072983.9616 72 
52074396.352 52 
52074396.4032 52 
52074396.416 52 
52074396.4288 52 
52074396.4544 52 
52074396.5184 52 
52074400.4864 52 
52074400.6144 52 
52074400.6528 52 
52074400.6784 52 
52074400.6912 52 
52074400.7424 52 
52074400.768 52 
52074400.7936 52 
52074400.8192 52 
52074404.5184 52 
52074404.5824 52 
52074404.6208 52 
52074404.6848 52 
52074404.7488 52 
52074404.8128 52 
52074404.8896 52 
52074404.9664 52 
52074408.5888 52 
52074408.6656 52 
52074408.7296 52 
52074408.768 52 
52074408.7936 52 
52074408.832 52 
52074408.8832 52 
52074408.9216 52 
52074412.7488 52 
52074412.8768 52 
52074413.0048 52 
52074413.1072 52 
52074413.1968 52 
52074413.2864 52 
52074413.376 52 
52074413.4784 52 
52074416.8064 52 
52074416.9344 52 
52074417.024 52 
52074417.1136 52 
52074417.1776 52 
52074417.216 52 
52074417.2672 52 
52074417.3056 52 
52074420.9536 52 
52074421.056 52 
52074421.12 52 
52074421.1712 52 
52074421.2096 52 
52074421.2352 52 
52074421.2992 52 
52074421.3888 52 
52074424.8832 52 
52074424.9472 52 
52074424.9856 52 
52074425.0112 52 
52074425.0368 52 
52074425.0496 52 
52074425.0624 52 
52074425.0752 52 
52074429.0304 52 
52074429.0432 52 
52074429.056 52 
52074429.0688 52 
52074429.0688 52 
52074429.0816 52 
52074429.0944 52 
52074429.0944 52 
52074433.0496 52 
52074433.0752 52 
52074433.088 52 
52074433.088 52 
52074433.1008 52 
52074433.1008 52 
52074433.1136 52 
52074433.1136 52 
52074437.1328 52 
52074437.1584 52 
52074437.1584 52 
52074437.1712 52 
52074437.184 52 
52074437.184 52 
52074437.1968 52 
52074437.1968 52 
52074441.408 52 
52074441.4592 52 
52074441.4848 52 
52074441.5232 52 
52074441.5488 52 
52074441.5744 52 
52074441.6 52 
52074441.6256 52 
52074445.3888 52 
52074445.4912 52 
52074445.5296 52 
52074445.5424 52 
52074445.5424 52 
52074445.5552 52 
52074445.5552 52 
52074445.568 52 
52074449.4592 52 
52074449.4848 52 
52074449.4976 52 
52074449.5104 52 
52074449.5104 52 
52074449.5232 52 
52074449.536 52 
52074449.536 52 
52074453.5936 52 
52074453.6064 52 
52074453.6192 52 
52074453.6192 52 
52074453.632 52 
52074453.6448 52 
52074453.6448 52 
52074453.6576 52 
52074457.7152 52 
52074457.7536 52 
52074457.7664 52 
52074457.7792 52 
52074457.8048 52 
52074457.8304 52 
52074458.0992 52 
52074458.1504 52 
52074461.8368 52 
52074461.8496 52 
52074461.8624 52 
52074461.8624 52 
52074461.8752 52 
52074461.888 52 
52074461.888 52 
52074461.9008 52 
52074465.856 52 
52074465.8816 52 
52074465.9072 52 
52074465.9968 52 
52074466.0224 52 
52074466.048 52 
52074466.0608 52 
52074466.0736 52 
52074469.888 52 
52074469.9136 52 
52074469.9136 52 
52074469.9392 52 
52074469.952 52 
52074469.9648 52 
52074469.9776 52 
52074469.9904 52 
52074474.048 52 
52074474.112 52 
52074474.1248 52 
52074474.1504 52 
52074474.1632 52 
52074474.1888 52 
52074474.2016 52 
52074474.2272 52 
52074478.2208 52 
52074478.2464 52 
52074478.2592 52 
52074478.272 52 
52074478.272 52 
52074478.2848 52 
52074478.2976 52 
52074478.2976 52 
52074482.2656 52 
52074482.304 52 
52074482.304 52 
52074482.3168 52 
52074482.3168 52 
52074482.3168 52 
52074482.3296 52 
52074482.3296 52 
52074486.3232 52 
52074486.3616 52 
52074486.3744 52 
52074486.3872 52 
52074486.4128 52 
52074486.4128 52 
52074486.4256 52 
52074486.4256 52 
52074490.4192 52 
52074490.4832 52 
52074490.496 52 
52074490.496 52 
52074490.5088 52 
52074490.5216 52 
52074490.5472 52 
52074490.5728 52 
52074494.6048 52 
52074494.656 52 
52074494.7328 52 
52074494.7712 52 
52074494.7712 52 
52081894.08 49 
52082194.624 72 
52082426.2272 10 
52082426.5216 8 
52082426.5728 48 
52082426.752 8 
52082426.7648 48 
52082427.136 14 
52082427.2 20 
52083152.9344 61 
52083352.9088 62 
52083453.4912 11 
52083653.9648 61 
52084464.832 1 
52086099.7248 16 
52091630.6048 62 
52091731.8144 62 
52091962.8672 62 
52092096.832 62 
52092163.136 62 
52092363.4816 62 
52092930.5728 62 
52093064.5632 62 
52093198.4 62 
52093297.92 62 
52093564.6464 62 
52093631.3856 62 
52093765.8496 62 
52093865.8432 62 
52094535.2704 62 
52095667.0592 62 
52096468.8128 13 
52096535.2704 63 
52096636.5824 12 
52096637.1712 2 
52096672.6784 22 
52096673.088 27 
52096673.1392 29 
52096673.1648 12 
52096673.6512 2 
52097039.5392 64 
52097173.8112 65 
52097507.7376 23 
52098074.368 25 
52098741.8112 23 
52102980.16 65 
52103313.6768 65 
52103413.568 65 
52103680.8832 25 
52103813.9264 64 
52104577.9584 4 
52104578.0096 24 
52104644.544 63 
52105045.1968 62 
52105645.8496 11 
52106782.2336 13 
52107015.1424 11 
52108282.816 62 
52108414.912 62 
52108882.8288 62 
52109049.1136 61 
52109083.7248 13 
52109283.2384 62 
52109691.5712 72 
52109991.3728 71 
52110192.4992 71 
52110392.064 47 
52110626.7136 72 
52110792.7168 72 
52115605.5808 49 
52115733.0048 70 
52116459.3152 69 
52116759.7056 68 
52116892.5312 35 
52117193.4848 69 
52123233.1776 67 
52123233.28 37 
52123769.7664 66 
52123836.9536 22 
52123870.5152 65 
52123970.0352 23 
52124237.7856 65 
52124337.2288 65 
52124537.3184 65 
52127110.8992 65 
52127212.3264 64 
52127247.1424 25 
52127904.512 63 
52128006.528 10 
52128072.0768 62 
52128508.3264 11 
52129544.1664 13 
52129677.312 61 
52130283.8528 72 
52130459.6864 46 
52130620.5824 71 
52130949.7344 47 
52131348.9536 72 
52131416.128 72 
52133751.5648 70 
52133785.92 49 
52134879.2576 69 
52135214.6176 34 
52135247.2576 67 
52136115.136 67 
52137285.4272 66 
52137352.448 22 
52137418.88 65 
52137552.9088 66 
52137586.1504 23 
52140922.7136 64 
52140922.9184 25 
52141887.0016 63 
52142054.1696 10 
52142120.6912 62 
52142221.44 11 
52143727.9488 62 
52152468.4672 62 
52152771.3408 13 
52153268.2624 63 
52153637.8752 22 
52153638.1824 4 
52153638.2208 24 
52154041.6 64 
52154271.3344 65 
52154606.208 23 
52156507.3152 65 
52157842.816 65 
52158009.088 65 
52158209.408 65 
52158515.8912 64 
52158516.5952 25 
52159907.8912 63 
52160074.7008 62 
52160275.0208 11 
52161108.9664 62 
52161344.2176 62 
52162177.0112 62 
52162411.0976 62 
52163515.4432 62 
52163752.96 13 
52163784.2816 63 
52163952.4608 22 
52165386.5856 64 
52165585.152 65 
52165852.416 23 
52168187.392 25 
52168222.8992 23 
52168288.2688 25 
52168588.032 64 
52169991.424 64 
52170226.624 65 
52170358.848 23 
52171291.9808 65 
52171891.2512 25 
52171959.616 23 
52172399.296 25 
52175061.5552 23 
52175763.712 25 
52177502.0672 23 
52178199.616 65 
52178565.7856 64 
52181235.6608 64 
52181335.6672 25 
52181803.2 65 
52182405.4272 65 
52183538.2656 65 
52183704.9728 66 
52183905.4848 65 
52183970.4704 34 
52183970.8544 38 
52183970.9184 44 
52184770.432 67 
52185040.4352 68 
52185170.0736 35 
52186171.9552 5 
52187809.2416 40 
52187809.3184 40 
52187809.3568 40 
52187809.3952 40 
52187809.4208 40 
52187809.4336 40 
52187813.3248 40 
52187813.504 40 
52187813.5936 40 
52187813.6576 40 
52187813.7088 40 
52187813.76 40 
52187813.8112 40 
52187813.8624 40 
52187817.3952 40 
52187817.4464 40 
52187817.4592 40 
52187817.472 40 
52187817.536 40 
52187817.5872 40 
52187817.6256 40 
52187817.6384 40 
52187821.5296 40 
52187821.568 40 
52187821.6192 40 
52187821.6576 40 
52187821.7088 40 
52187821.76 40 
52187821.8496 40 
52187821.9008 40 
52187825.6384 40 
52187825.728 40 
52187825.7408 40 
52187825.7536 40 
52187825.7664 40 
52187825.8176 40 
52187825.8304 40 
52187825.8688 40 
52187829.9392 40 
52187829.9648 40 
52187829.9776 40 
52187830.0032 40 
52187830.0288 40 
52187830.0672 40 
52187830.0928 40 
52187830.144 40 
52187833.8944 40 
52187833.9584 40 
52187834.048 40 
52187834.1248 40 
52187834.1888 40 
52187834.3296 40 
52187834.3808 40 
52187834.3936 40 
52187837.9648 40 
52187838.0032 40 
52187838.016 40 
52187838.0672 40 
52187838.1184 40 
52187838.144 40 
52187838.1952 40 
52187838.2208 40 
52187842.112 40 
52187842.6624 40 
52187842.7904 40 
52187842.8544 40 
52187842.944 40 
52187843.0464 40 
52187843.0848 40 
52187843.1488 40 
52187846.1312 40 
52187846.1824 40 
52187846.2464 40 
52187846.2976 40 
52187846.336 40 
52187846.4 40 
52187846.5152 40 
52187846.5792 40 
52187850.304 40 
52187850.3424 40 
52187850.368 40 
52187850.4064 40 
52187850.4448 40 
52187850.5088 40 
52187850.56 40 
52187850.5984 40 
52187854.3616 40 
52187854.4128 40 
52187854.4512 40 
52187854.5152 40 
52187854.592 40 
52187854.656 40 
52187854.6816 40 
52187854.7328 40 
52187858.4192 40 
52187858.4832 40 
52187858.5344 40 
52187858.624 40 
52187858.6624 40 
52187858.7136 40 
52187858.7776 40 
52187858.816 40 
52187862.5664 40 
52187862.6048 40 
52187862.6688 40 
52187862.72 40 
52187862.7584 40 
52187862.8096 40 
52187862.8352 40 
52187862.8608 40 
52187866.4576 40 
52187866.4832 40 
52187866.496 40 
52187866.496 40 
52187866.5088 40 
52187866.5216 40 
52187866.5344 40 
52187866.5472 40 
52187870.5664 40 
52187870.592 40 
52187870.6048 40 
52187870.6048 40 
52187870.6176 40 
52187870.6176 40 
52187870.6304 40 
52187870.656 40 
52187874.6624 40 
52187874.7008 40 
52187874.7136 40 
52187874.7264 40 
52187874.7392 40 
52187874.7392 40 
52187874.752 40 
52187874.7648 40 
52187878.7456 40 
52187878.8352 40 
52187878.8608 40 
52187878.8864 40 
52187878.8992 40 
52187878.912 40 
52187879.5008 40 
52187879.5648 40 
52187882.944 40 
52187882.9568 40 
52187882.9696 40 
52187882.9696 40 
52187882.9824 40 
52187882.9952 40 
52187882.9952 40 
52187883.008 40 
52187886.976 40 
52187887.0016 40 
52187887.0144 40 
52187887.0144 40 
52187887.0272 40 
52187887.0272 40 
52187887.04 40 
52187887.04 40 
52187887.0528 40 
52187891.0336 40 
52187891.0592 40 
52187891.0592 40 
52187891.072 40 
52187891.072 40 
52187891.0848 40 
52187891.0976 40 
52187891.0976 40 
52187895.1168 40 
52187895.1424 40 
52187895.1552 40 
52187895.168 40 
52187895.1808 40 
52187895.1936 40 
52187895.1936 40 
52187895.2064 40 
52187899.264 40 
52187899.3024 40 
52187899.3152 40 
52187899.328 40 
52187899.3408 40 
52187899.3664 40 
52187899.4048 40 
52187899.4304 40 
52187903.4368 40 
52187903.488 40 
52187903.6032 40 
52187903.6288 40 
52187903.6544 40 
52187903.6672 40 
52187903.6672 40 
52187903.68 40 
52187907.4688 40 
52187907.5456 40 
52187907.6224 40 
52187907.6352 40 
52187907.648 40 
52187907.648 40 
52199152.6016 37 
52199219.1872 67 
52199619.7376 67 
52199991.2448 6 
52199991.2832 36 
52200157.3632 66 
52200857.536 65 
52201092.7232 23 
52204863.1168 65 
52207098.112 65 
52209000.0896 65 
52210802.176 65 
52210969.792 64 
52211003.1872 25 
52211667.968 63 
52211934.7584 61 
52212835.3152 61 
52214409.536 72 
52214544.0128 46 
52214610.4576 71 
52214710.8608 47 
52214977.1776 72 
52219184.2944 71 
52221522.1376 49 
52226623.936 47 
52226790.7456 49 
52226957.6448 47 
52227057.28 49 
52228625.6896 47 
52228759.4496 49 
52229593.856 47 
52229695.5008 71 
52229963.8656 49 
52230564.9536 70 
52231857.9584 69 
52232297.728 34 
52232457.4592 68 
52232624.3712 35 
52232792.3072 69 
52238131.3152 37 
52238331.4048 69 
52238704.384 46 
52238704.7808 50 
52238704.832 56 
52238705.0112 6 
52238705.0368 36 
52239438.9504 70 
52239671.9232 71 
52240041.2032 47 
52241042.7904 7 
52243038.9632 52 
52243039.0272 52 
52243043.4048 52 
52243043.456 52 
52243043.4816 52 
52243043.5328 52 
52243043.5456 52 
52243043.5456 52 
52243043.5584 52 
52243043.5712 52 
52243047.1552 52 
52243047.1808 52 
52243047.1936 52 
52243047.1936 52 
52243047.2064 52 
52243047.2064 52 
52243047.2192 52 
52243047.2192 52 
52243051.3664 52 
52243051.4176 52 
52243051.4304 52 
52243051.4432 52 
52243051.4688 52 
52243051.4944 52 
52243051.5072 52 
52243051.52 52 
52243055.2704 52 
52243055.3088 52 
52243055.3216 52 
52243055.3344 52 
52243055.3472 52 
52243055.36 52 
52243055.3856 52 
52243055.4112 52 
52243059.4176 52 
52243059.4688 52 
52243059.4816 52 
52243059.5072 52 
52243059.5456 52 
52243059.5584 52 
52243059.5712 52 
52243059.584 52 
52243063.5776 52 
52243063.616 52 
52243063.6288 52 
52243063.6288 52 
52243063.6416 52 
52243063.6544 52 
52243063.6544 52 
52243063.6672 52 
52243067.6736 52 
52243067.712 52 
52243067.7376 52 
52243067.7632 52 
52243067.7888 52 
52243067.8272 52 
52243067.8528 52 
52243067.8784 52 
52243071.7312 52 
52243071.808 52 
52243071.872 52 
52243071.8976 52 
52243071.936 52 
52243071.9872 52 
52243072.064 52 
52243072.1024 52 
52243075.7888 52 
52243075.84 52 
52243075.8528 52 
52243075.8528 52 
52243075.8528 52 
52243075.8656 52 
52243075.8656 52 
52243075.8784 52 
52243079.9872 52 
52243080.0256 52 
52243080.0384 52 
52243080.0512 52 
52243080.0512 52 
52243080.0768 52 
52243080.0768 52 
52243080.0896 52 
52243084.1984 52 
52243084.2496 52 
52243084.2752 52 
52243084.3648 52 
52243084.4032 52 
52243084.416 52 
52243084.4416 52 
52243084.4672 52 
52243088.1792 52 
52243088.256 52 
52243088.2688 52 
52243088.3328 52 
52243088.384 52 
52243088.3968 52 
52243088.4096 52 
52243088.4096 52 
52243092.288 52 
52243092.352 52 
52243092.3904 52 
52243092.4544 52 
52243092.5184 52 
52243092.544 52 
52243092.5696 52 
52243092.5952 52 
52243096.3968 52 
52243096.4352 52 
52243096.4736 52 
52243096.5504 52 
52243096.6016 52 
52243096.6144 52 
52243096.6272 52 
52243096.64 52 
52243100.4032 52 
52243100.4672 52 
52243100.48 52 
52243100.4928 52 
52243100.5312 52 
52243100.544 52 
52243100.5568 52 
52243100.5824 52 
52243104.4992 52 
52243104.5376 52 
52243104.5888 52 
52243104.5888 52 
52243104.6016 52 
52243104.6144 52 
52243104.6272 52 
52243104.6272 52 
52243108.6976 52 
52243108.7616 52 
52243108.7872 52 
52243108.8 52 
52243108.8128 52 
52243108.8256 52 
52243108.8384 52 
52243108.8512 52 
52243112.8192 52 
52243112.8704 52 
52243112.8832 52 
52243112.9216 52 
52243112.9472 52 
52243112.9728 52 
52243112.9984 52 
52243113.024 52 
52243117.0176 52 
52243117.0944 52 
52243117.1072 52 
52243117.12 52 
52243117.1328 52 
52243117.1456 52 
52243117.1584 52 
52243117.1712 52 
52243121.3312 52 
52243121.3824 52 
52243121.4464 52 
52243121.4976 52 
52243121.5104 52 
52243121.5232 52 
52243121.5488 52 
52243121.5744 52 
52243125.0176 52 
52243125.2864 52 
52243125.312 52 
52243125.3376 52 
52243125.376 52 
52243125.4272 52 
52243125.4528 52 
52243125.4912 52 
52243129.0752 52 
52243129.1136 52 
52243129.1392 52 
52243129.152 52 
52243129.2032 52 
52243129.2544 52 
52243129.2672 52 
52243129.28 52 
52243133.0816 52 
52243133.1072 52 
52243133.1328 52 
52243133.1584 52 
52243133.184 52 
52243133.1968 52 
52243133.2224 52 
52243133.2224 52 
52243137.4592 52 
52243137.5104 52 
52243137.5232 52 
52243137.536 52 
52243137.5488 52 
52243137.5616 52 
52243137.5744 52 
52243137.5872 52 
52243141.2736 52 
52243141.3248 52 
52252556.6976 8 
52252556.7744 48 
52252621.4784 49 
52252788.6976 47 
52252822.3232 71 
52252825.7152 8 
52252825.7536 48 
52252955.1232 72 
52253022.0672 72 
52256457.344 70 
52256457.5104 49 
52258754.3168 69 
52259154.9568 68 
52260322.5344 67 
52260825.8816 66 
52260927.1168 22 
52260993.9584 65 
52261093.0432 23 
52262961.9584 65 
52264235.3792 25 
52264597.056 66 
52264660.8768 34 
52265029.4912 67 
52265163.328 68 
52265330.0352 35 
52266297.4336 69 
52266696.1664 69 
52267063.6544 69 
52267797.7856 69 
52268832.1792 68 
52269035.0848 68 
52269134.7328 68 
52269867.0464 68 
52269933.3888 68 
52270801.0624 37 
52270901.0816 35 
52271267.7632 68 
52271468.3648 37 
52271668.3264 35 
52271702.4256 68 
52271969.5104 37 
52272171.2384 35 
52274405.632 37 
52281347.3408 35 
52283716.8384 37 
52283882.8032 35 
52284082.304 68 
52284182.7584 68 
52284282.7392 68 
52284349.3888 68 
52284583.1936 68 
52285751.872 37 
52292027.8656 35 
52292425.2416 68 
52294030.2336 37 
52294560.7552 69 
52294937.792 46 
52295373.0688 70 
52296041.152 71 
52296538.2784 47 
52296907.1488 49 
52297008.2432 72 
52297109.6576 47 
52297671.1808 72 
52298604.9792 72 
52298805.0048 72 
52298871.5776 72 
52298972.096 72 
52299873.7792 49 
52300007.6416 70 
52302438.208 69 
52303637.9136 68 
52303807.4112 35 
52304574.08 37 
52304841.8816 35 
52305509.1072 68 
52306211.9424 37 
52306409.3696 35 
52306675.0848 37 
52306844.2112 35 
52306910.3488 68 
52307376.9216 68 
52308109.8496 37 
52308177.1392 69 
52309511.4368 68 
52309644.9792 35 
52313115.3664 68 
52313682.6624 68 
52314450.3808 68 
52314650.5728 68 
52315318.1056 37 
52316287.9744 67 
52317086.528 68 
52317891.4944 66 
